Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472778, 21066.970121, 21096.000000, 1.000000, 2, 0.000066, 21066.970121, 21066.970121
Z2, 0, 1, 720, 8952.000000, 0.474484, 18866.811104, 18880.000000, 1.000000, 2, 0.000066, 9433.405552, 9433.405552
Z2, 1, 1, 720, 5424.000000, 0.150954, 35931.475814, 36160.000000, 1.000000, 2, 0.000066, 11977.158605, 11977.158605
Z2, 2, 1, 720, 7080.000000, 0.150976, 46894.870708, 47200.000000, 1.000000, 2, 0.000066, 11723.717677, 11723.717677
Z2, 3, 1, 720, 18976.000000, 0.151095, 125589.860684, 125664.000000, 1.000000, 2, 0.000066, 25117.972137, 25117.972137
Z2, 4, 1, 720, 8720.000000, 0.151046, 57730.757518, 57744.000000, 1.000000, 2, 0.000066, 11546.151504, 11546.151504
Z2, 5, 1, 720, 8336.000000, 0.151024, 55196.525056, 55200.000000, 1.000000, 2, 0.000066, 11039.305011, 11039.305011
Z2, 6, 1, 720, 6376.000000, 0.150995, 42226.563794, 42504.000000, 1.000000, 2, 0.000066, 8445.312759, 8445.312759
Z2, 7, 1, 720, 6872.000000, 0.151003, 45509.029622, 45504.000000, 1.000000, 2, 0.000066, 9101.805924, 9101.805924
Z3, 0, 1, 720, 7080.000000, 0.473124, 14964.364522, 14968.000000, 1.000000, 2, 0.000066, 2992.872904, 2992.872904
Z3, 1, 1, 720, 7080.000000, 0.150924, 46911.028067, 47200.000000, 1.000000, 2, 0.000066, 9382.205613, 9382.205613
Z3, 2, 1, 720, 5664.000000, 0.151105, 37483.868833, 37504.000000, 1.000000, 2, 0.000066, 7496.773767, 7496.773767
Z3, 3, 1, 720, 7080.000000, 0.151063, 46867.863077, 46880.000000, 1.000000, 2, 0.000066, 9373.572615, 9373.572615
Z3, 4, 1, 720, 7080.000000, 0.151165, 46836.238547, 46880.000000, 1.000000, 2, 0.000066, 9367.247709, 9367.247709
Z3, 5, 1, 720, 5664.000000, 0.151024, 37503.972878, 37504.000000, 1.000000, 2, 0.000066, 7500.794576, 7500.794576
Z3, 6, 1, 720, 7080.000000, 0.151022, 46880.586934, 46880.000000, 1.000000, 2, 0.000066, 9376.117387, 9376.117387
Z3, 7, 1, 720, 7080.000000, 0.154359, 45867.102015, 45968.000000, 1.000000, 2, 0.000066, 9173.420403, 9173.420403
Z3, 8, 1, 720, 5664.000000, 0.150986, 37513.411840, 37760.000000, 1.000000, 2, 0.000066, 7502.682368, 7502.682368
Z3, 9, 1, 720, 7080.000000, 0.150935, 46907.609236, 47200.000000, 1.000000, 2, 0.000066, 9381.521847, 9381.521847
Z3, 10, 1, 720, 12904.000000, 0.150908, 85509.051873, 86024.000000, 1.000000, 2, 0.000066, 17101.810375, 17101.810375
Z3, 11, 1, 720, 17344.000000, 0.150952, 114897.450845, 115624.000000, 1.000000, 2, 0.000066, 22979.490169, 22979.490169
Z3, 12, 1, 720, 16912.000000, 0.151033, 111975.528527, 112000.000000, 1.000000, 2, 0.000066, 22395.105705, 22395.105705
Z3, 13, 1, 720, 13240.000000, 0.150944, 87714.649141, 88264.000000, 1.000000, 2, 0.000066, 17542.929828, 17542.929828
Z3, 14, 1, 720, 28328.000000, 0.150985, 187621.286883, 188848.000000, 1.000000, 2, 0.000066, 37524.257377, 37524.257377
Z3, 15, 1, 720, 30528.000000, 0.151130, 201998.279627, 202168.000000, 1.000000, 2, 0.000066, 40399.655925, 40399.655925
Z3, 16, 1, 720, 16360.000000, 0.151107, 108267.651399, 108344.000000, 1.000000, 2, 0.000066, 21653.530280, 21653.530280
Z3, 17, 1, 720, 33216.000000, 0.151181, 219710.148762, 219968.000000, 1.000000, 2, 0.000066, 43942.029752, 43942.029752
Z3, 18, 1, 720, 28000.000000, 0.151249, 185125.190910, 185424.000000, 1.000000, 2, 0.000066, 37025.038182, 37025.038182
Z3, 19, 1, 720, 15744.000000, 0.151061, 104222.797413, 104264.000000, 1.000000, 2, 0.000066, 20844.559483, 20844.559483
Z3, 20, 1, 720, 16024.000000, 0.150946, 106157.168789, 106824.000000, 1.000000, 2, 0.000066, 21231.433758, 21231.433758
Z3, 21, 1, 720, 11576.000000, 0.150955, 76685.104833, 77168.000000, 1.000000, 2, 0.000066, 15337.020967, 15337.020967
Z3, 22, 1, 720, 10816.000000, 0.150911, 71671.382470, 72104.000000, 1.000000, 2, 0.000066, 14334.276494, 14334.276494
Z3, 23, 1, 720, 13224.000000, 0.151043, 87551.227134, 87576.000000, 1.000000, 2, 0.000066, 17510.245427, 17510.245427
Z3, 24, 1, 720, 17528.000000, 0.150947, 116120.227630, 116848.000000, 1.000000, 2, 0.000066, 23224.045526, 23224.045526
Z3, 25, 1, 720, 23824.000000, 0.151042, 157730.962249, 157768.000000, 1.000000, 2, 0.000066, 31546.192450, 31546.192450
Z3, 26, 1, 720, 11024.000000, 0.150984, 73014.359137, 73488.000000, 1.000000, 2, 0.000066, 14602.871827, 14602.871827
Z3, 27, 1, 720, 15112.000000, 0.151013, 100070.854827, 100072.000000, 1.000000, 2, 0.000066, 20014.170965, 20014.170965
Z3, 28, 1, 720, 24552.000000, 0.151108, 162479.815761, 162592.000000, 1.000000, 2, 0.000066, 32495.963152, 32495.963152
Z3, 29, 1, 720, 10824.000000, 0.150920, 71720.116618, 72160.000000, 1.000000, 2, 0.000066, 14344.023324, 14344.023324
Z3, 30, 1, 720, 6872.000000, 0.151026, 45502.098976, 45504.000000, 1.000000, 2, 0.000066, 9100.419795, 9100.419795
Z3, 31, 1, 720, 6872.000000, 0.151005, 45508.426873, 45504.000000, 1.000000, 2, 0.000066, 9101.685375, 9101.685375
Z3, 32, 1, 720, 6376.000000, 0.150981, 42230.479332, 42504.000000, 1.000000, 2, 0.000066, 8446.095866, 8446.095866
Z3, 33, 1, 720, 6872.000000, 0.151015, 45505.413370, 45504.000000, 1.000000, 2, 0.000066, 9101.082674, 9101.082674
Z3, 34, 1, 720, 6872.000000, 0.150975, 45517.469780, 45808.000000, 1.000000, 2, 0.000066, 9103.493956, 9103.493956
Z3, 35, 1, 720, 6376.000000, 0.151001, 42224.885928, 42224.000000, 1.000000, 2, 0.000066, 8444.977186, 8444.977186
Z3, 36, 1, 720, 6872.000000, 0.150987, 45513.852186, 45808.000000, 1.000000, 2, 0.000066, 9102.770437, 9102.770437
Z3, 37, 1, 720, 6872.000000, 0.151009, 45507.221424, 45504.000000, 1.000000, 2, 0.000066, 9101.444285, 9101.444285
Z3, 38, 1, 720, 6376.000000, 0.150997, 42226.004490, 42504.000000, 1.000000, 2, 0.000066, 8445.200898, 8445.200898
Z1, 0, 2, 720, 15344.000000, 0.473202, 32425.898454, 32432.000000, 1.000000, 2, 8.225848, 14930.380589, 14930.380589
Z2, 0, 2, 720, 6624.000000, 0.473533, 13988.465429, 14000.000000, 1.000000, 2, 8.225848, 11242.893984, 11242.893984
Z2, 1, 2, 720, 5664.000000, 0.150960, 37519.872814, 37760.000000, 1.000000, 2, 8.225848, 15949.175461, 15949.175461
Z2, 2, 2, 720, 7080.000000, 0.150968, 46897.355731, 47200.000000, 1.000000, 2, 8.225848, 17824.672044, 17824.672044
Z2, 3, 2, 720, 7080.000000, 0.150989, 46890.833107, 47200.000000, 1.000000, 2, 8.225848, 17823.367519, 17823.367519
Z2, 4, 2, 720, 12128.000000, 0.151048, 80292.357396, 80312.000000, 1.000000, 2, 8.225848, 24503.672377, 24503.672377
Z2, 5, 2, 720, 18392.000000, 0.151003, 121798.904658, 121800.000000, 1.000000, 2, 8.225848, 32804.981830, 32804.981830
Z2, 6, 2, 720, 10632.000000, 0.151039, 70392.415204, 70408.000000, 1.000000, 2, 8.225848, 22523.683939, 22523.683939
Z2, 7, 2, 720, 8048.000000, 0.150867, 53344.999238, 53648.000000, 1.000000, 2, 8.225848, 19114.200746, 19114.200746
Z3, 0, 2, 720, 5424.000000, 0.473882, 11445.887373, 11464.000000, 1.000000, 2, 8.225848, 10734.378373, 10734.378373
Z3, 1, 2, 720, 7080.000000, 0.150910, 46915.380028, 47200.000000, 1.000000, 2, 8.225848, 17828.276904, 17828.276904
Z3, 2, 2, 720, 7080.000000, 0.150922, 46911.649726, 47200.000000, 1.000000, 2, 8.225848, 17827.530843, 17827.530843
Z3, 3, 2, 720, 5664.000000, 0.150934, 37526.336014, 37760.000000, 1.000000, 2, 8.225848, 15950.468101, 15950.468101
Z3, 4, 2, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 8.225848, 17826.660590, 17826.660590
Z3, 5, 2, 720, 7080.000000, 0.150980, 46893.628295, 47200.000000, 1.000000, 2, 8.225848, 17823.926557, 17823.926557
Z3, 6, 2, 720, 5664.000000, 0.150875, 37541.010771, 37760.000000, 1.000000, 2, 8.225848, 15953.403052, 15953.403052
Z3, 7, 2, 720, 7080.000000, 0.150952, 46902.326567, 47200.000000, 1.000000, 2, 8.225848, 17825.666212, 17825.666212
Z3, 8, 2, 720, 7080.000000, 0.151536, 46721.571112, 46880.000000, 1.000000, 2, 8.225848, 17789.515120, 17789.515120
Z3, 9, 2, 720, 12648.000000, 0.151033, 83743.287891, 83760.000000, 1.000000, 2, 8.225848, 25193.858476, 25193.858476
