Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323037, 30832.381430, 30832.000000, 1.000000, 2, 0.000067, 30832.381430, 30832.381430
Z2, 0, 1, 720, 8952.000000, 0.323549, 27668.143002, 27712.000000, 1.000000, 2, 0.000067, 13834.071501, 13834.071501
Z2, 1, 1, 720, 5424.000000, 0.100947, 53731.165859, 54240.000000, 1.000000, 2, 0.000067, 17910.388620, 17910.388620
Z2, 2, 1, 720, 7080.000000, 0.100879, 70183.090633, 70800.000000, 1.000000, 2, 0.000067, 17545.772658, 17545.772658
Z2, 3, 1, 720, 18976.000000, 0.101095, 187704.634255, 187880.000000, 1.000000, 2, 0.000067, 37540.926851, 37540.926851
Z2, 4, 1, 720, 8720.000000, 0.100814, 86495.923185, 87200.000000, 1.000000, 2, 0.000067, 17299.184637, 17299.184637
Z2, 5, 1, 720, 8336.000000, 0.100918, 82601.716245, 83360.000000, 1.000000, 2, 0.000067, 16520.343249, 16520.343249
Z2, 6, 1, 720, 6376.000000, 0.100882, 63202.553478, 63760.000000, 1.000000, 2, 0.000067, 12640.510696, 12640.510696
Z2, 7, 1, 720, 6872.000000, 0.100975, 68056.449616, 68720.000000, 1.000000, 2, 0.000067, 13611.289923, 13611.289923
Z3, 0, 1, 720, 7080.000000, 1.001477, 7069.558262, 7072.000000, 1.000000, 2, 0.000067, 1413.911652, 1413.911652
Z3, 1, 1, 720, 7080.000000, 0.100914, 70158.749034, 70800.000000, 1.000000, 2, 0.000067, 14031.749807, 14031.749807
Z3, 2, 1, 720, 5664.000000, 0.100931, 56117.545650, 56640.000000, 1.000000, 2, 0.000067, 11223.509130, 11223.509130
Z3, 3, 1, 720, 7080.000000, 0.100889, 70176.134167, 70800.000000, 1.000000, 2, 0.000067, 14035.226833, 14035.226833
Z3, 4, 1, 720, 7080.000000, 0.100967, 70121.921024, 70800.000000, 1.000000, 2, 0.000067, 14024.384205, 14024.384205
Z3, 5, 1, 720, 5664.000000, 0.100931, 56117.545650, 56640.000000, 1.000000, 2, 0.000067, 11223.509130, 11223.509130
Z3, 6, 1, 720, 7080.000000, 0.100981, 70112.199325, 70800.000000, 1.000000, 2, 0.000067, 14022.439865, 14022.439865
Z3, 7, 1, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 0.000067, 14026.051211, 14026.051211
Z3, 8, 1, 720, 5664.000000, 0.100998, 56080.318422, 56640.000000, 1.000000, 2, 0.000067, 11216.063684, 11216.063684
Z3, 9, 1, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 0.000067, 14027.718613, 14027.718613
Z3, 10, 1, 720, 12904.000000, 0.239255, 53934.087062, 53984.000000, 1.000000, 2, 0.000067, 10786.817412, 10786.817412
Z3, 11, 1, 720, 17344.000000, 0.101073, 171598.745461, 171720.000000, 1.000000, 2, 0.000067, 34319.749092, 34319.749092
Z3, 12, 1, 720, 16912.000000, 0.101032, 167392.509304, 167440.000000, 1.000000, 2, 0.000067, 33478.501861, 33478.501861
Z3, 13, 1, 720, 13240.000000, 0.100782, 131372.665754, 132400.000000, 1.000000, 2, 0.000067, 26274.533151, 26274.533151
Z3, 14, 1, 720, 28328.000000, 0.100995, 280489.133125, 283280.000000, 1.000000, 2, 0.000067, 56097.826625, 56097.826625
Z3, 15, 1, 720, 30528.000000, 0.340581, 89635.064786, 89784.000000, 1.000000, 2, 0.000067, 17927.012957, 17927.012957
Z3, 16, 1, 720, 16360.000000, 0.101012, 161960.955134, 161976.000000, 1.000000, 2, 0.000067, 32392.191027, 32392.191027
Z3, 17, 1, 720, 33216.000000, 0.201682, 164694.915758, 165248.000000, 1.000000, 2, 0.000067, 32938.983152, 32938.983152
