Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323037,30832.38143,30832.0,1.0,2,6.7e-05,30832.38143,30832.38143,1476635.1707197,3999431.7613505004,225625.2972496,4395658.2088166,29623624.115124602,100,0,3
Z2,0,1,720,8952.0,0.323549,27668.143002,27712.0,1.0,2,6.7e-05,13834.071501,13834.071501,1476635.1707197,3999431.7613505004,225625.2972496,4395658.2088166,29623624.115124602,100,0,3
Z2,1,1,720,5424.0,0.100947,53731.165859,54240.0,1.0,2,6.7e-05,17910.38862,17910.38862,1476635.1707197,3999431.7613505004,225625.2972496,4395658.2088166,29623624.115124602,100,0,3
Z2,2,1,720,7080.0,0.100879,70183.090633,70800.0,1.0,2,6.7e-05,17545.772658,17545.772658,1476635.1707197,3999431.7613505004,225625.2972496,4395658.2088166,29623624.115124602,100,0,3
Z2,3,1,720,18976.0,0.101095,187704.634255,187880.0,1.0,2,6.7e-05,37540.926851,37540.926851,1476635.1707197,3999431.7613505004,225625.2972496,4395658.2088166,29623624.115124602,100,0,3
Z2,4,1,720,8720.0,0.100814,86495.923185,87200.0,1.0,2,6.7e-05,17299.184637,17299.184637,1476635.1707197,3999431.7613505004,225625.2972496,4395658.2088166,29623624.115124602,100,0,3
Z2,5,1,720,8336.0,0.100918,82601.716245,83360.0,1.0,2,6.7e-05,16520.343249,16520.343249,1476635.1707197,3999431.7613505004,225625.2972496,4395658.2088166,29623624.115124602,100,0,3
Z2,6,1,720,6376.0,0.100882,63202.553478,63760.0,1.0,2,6.7e-05,12640.510696,12640.510696,1476635.1707197,3999431.7613505004,225625.2972496,4395658.2088166,29623624.115124602,100,0,3
Z2,7,1,720,6872.0,0.100975,68056.449616,68720.0,1.0,2,6.7e-05,13611.289923,13611.289923,1476635.1707197,3999431.7613505004,225625.2972496,4395658.2088166,29623624.115124602,100,0,3
Z3,0,1,720,7080.0,1.001477,7069.558262,7072.0,1.0,2,6.7e-05,1413.911652,1413.911652,1476635.1707197,3999431.7613505004,225625.2972496,4395658.2088166,29623624.115124602,100,0,3
