Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.064798, 153708.447792, 155624.000000, 1.000000, 2, 0.000066, 153708.447792, 153708.447792
Z2, 0, 1, 720, 8952.000000, 0.050244, 178170.527824, 179040.000000, 1.000000, 2, 0.000066, 89085.263912, 89085.263912
Z2, 1, 1, 720, 5424.000000, 0.005641, 961531.643326, 1084800.000000, 1.000000, 2, 0.000066, 320510.547775, 320510.547775
Z2, 2, 1, 720, 7080.000000, 0.000870, 8137931.034483, 7080000.000000, 1.000000, 2, 0.000066, 2034482.758621, 2034482.758621
Z2, 3, 1, 720, 18976.000000, 0.001036, 18316602.316602, 18976000.000000, 1.000000, 2, 0.000066, 3663320.463320, 3663320.463320
Z2, 4, 1, 720, 8720.000000, 0.022651, 384971.965918, 396360.000000, 1.000000, 2, 0.000066, 76994.393184, 76994.393184
Z2, 5, 1, 720, 8336.000000, 0.000898, 9282850.779510, 8336000.000000, 1.000000, 2, 0.000066, 1856570.155902, 1856570.155902
Z2, 6, 1, 720, 6376.000000, 0.000867, 7354094.579008, 6376000.000000, 1.000000, 2, 0.000066, 1470818.915802, 1470818.915802
Z2, 7, 1, 720, 6872.000000, 0.008628, 796476.587854, 859000.000000, 1.000000, 2, 0.000066, 159295.317571, 159295.317571
Z3, 0, 1, 720, 7080.000000, 0.047959, 147626.097291, 150632.000000, 1.000000, 2, 0.000066, 29525.219458, 29525.219458
Z3, 1, 1, 720, 7080.000000, 0.000942, 7515923.566879, 7080000.000000, 1.000000, 2, 0.000066, 1503184.713376, 1503184.713376
Z3, 2, 1, 720, 5664.000000, 0.009691, 584459.808069, 629328.000000, 1.000000, 2, 0.000066, 116891.961614, 116891.961614
Z3, 3, 1, 720, 7080.000000, 0.001046, 6768642.447419, 7080000.000000, 1.000000, 2, 0.000066, 1353728.489484, 1353728.489484
Z3, 4, 1, 720, 7080.000000, 0.000911, 7771679.473106, 7080000.000000, 1.000000, 2, 0.000066, 1554335.894621, 1554335.894621
Z3, 5, 1, 720, 5664.000000, 0.000910, 6224175.824176, 5664000.000000, 1.000000, 2, 0.000066, 1244835.164835, 1244835.164835
Z3, 6, 1, 720, 7080.000000, 0.000876, 8082191.780822, 7080000.000000, 1.000000, 2, 0.000066, 1616438.356164, 1616438.356164
Z3, 7, 1, 720, 7080.000000, 0.003117, 2271414.821944, 2360000.000000, 1.000000, 2, 0.000066, 454282.964389, 454282.964389
Z3, 8, 1, 720, 5664.000000, 0.000845, 6702958.579882, 5664000.000000, 1.000000, 2, 0.000066, 1340591.715976, 1340591.715976
Z3, 9, 1, 720, 7080.000000, 0.000845, 8378698.224852, 7080000.000000, 1.000000, 2, 0.000066, 1675739.644970, 1675739.644970
Z3, 10, 1, 720, 12904.000000, 0.000888, 14531531.531532, 12904000.000000, 1.000000, 2, 0.000066, 2906306.306306, 2906306.306306
Z3, 11, 1, 720, 17344.000000, 0.000999, 17361361.361361, 17344000.000000, 1.000000, 2, 0.000066, 3472272.272272, 3472272.272272
Z3, 12, 1, 720, 16912.000000, 0.000989, 17100101.112235, 16912000.000000, 1.000000, 2, 0.000066, 3420020.222447, 3420020.222447
Z3, 13, 1, 720, 13240.000000, 0.000871, 15200918.484501, 13240000.000000, 1.000000, 2, 0.000066, 3040183.696900, 3040183.696900
Z3, 14, 1, 720, 28328.000000, 0.030683, 923247.400841, 944264.000000, 1.000000, 2, 0.000066, 184649.480168, 184649.480168
Z3, 15, 1, 720, 30528.000000, 0.000965, 31635233.160622, 30528000.000000, 1.000000, 2, 0.000066, 6327046.632124, 6327046.632124
Z3, 16, 1, 720, 16360.000000, 0.011268, 1451899.183529, 1487272.000000, 1.000000, 2, 0.000066, 290379.836706, 290379.836706
Z3, 17, 1, 720, 33216.000000, 0.022015, 1508789.461731, 1509816.000000, 1.000000, 2, 0.000066, 301757.892346, 301757.892346
Z3, 18, 1, 720, 28000.000000, 0.001100, 25454545.454545, 28000000.000000, 1.000000, 2, 0.000066, 5090909.090909, 5090909.090909
Z3, 19, 1, 720, 15744.000000, 0.010381, 1516616.896253, 1574400.000000, 1.000000, 2, 0.000066, 303323.379251, 303323.379251
Z3, 20, 1, 720, 16024.000000, 0.018261, 877498.494058, 890216.000000, 1.000000, 2, 0.000066, 175499.698812, 175499.698812
Z3, 21, 1, 720, 11576.000000, 0.000854, 13555035.128806, 11576000.000000, 1.000000, 2, 0.000066, 2711007.025761, 2711007.025761
Z3, 22, 1, 720, 10816.000000, 0.000893, 12111982.082867, 10816000.000000, 1.000000, 2, 0.000066, 2422396.416573, 2422396.416573
Z3, 23, 1, 720, 13224.000000, 0.017256, 766342.141864, 777880.000000, 1.000000, 2, 0.000066, 153268.428373, 153268.428373
Z3, 24, 1, 720, 17528.000000, 0.014646, 1196777.277072, 1252000.000000, 1.000000, 2, 0.000066, 239355.455414, 239355.455414
Z3, 25, 1, 720, 23824.000000, 0.001383, 17226319.595083, 23824000.000000, 1.000000, 2, 0.000066, 3445263.919017, 3445263.919017
Z3, 26, 1, 720, 11024.000000, 0.000884, 12470588.235294, 11024000.000000, 1.000000, 2, 0.000066, 2494117.647059, 2494117.647059
Z3, 27, 1, 720, 15112.000000, 0.000820, 18429268.292683, 15112000.000000, 1.000000, 2, 0.000066, 3685853.658537, 3685853.658537
