Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.386522, 25768.261574, 25800.000000, 1.000000, 2, 0.000060, 25768.261574, 25768.261574
Z2, 0, 1, 720, 8952.000000, 0.173949, 51463.359950, 51744.000000, 1.000000, 2, 0.000060, 25731.679975, 25731.679975
Z2, 1, 1, 720, 5424.000000, 0.050954, 106448.953958, 108480.000000, 1.000000, 2, 0.000060, 35482.984653, 35482.984653
Z2, 2, 1, 720, 7080.000000, 0.050980, 138877.991369, 141600.000000, 1.000000, 2, 0.000060, 34719.497842, 34719.497842
Z2, 3, 1, 720, 18976.000000, 0.051074, 371539.335082, 372072.000000, 1.000000, 2, 0.000060, 74307.867016, 74307.867016
Z2, 4, 1, 720, 8720.000000, 0.050959, 171117.957574, 174400.000000, 1.000000, 2, 0.000060, 34223.591515, 34223.591515
Z2, 5, 1, 720, 8336.000000, 0.051007, 163428.549023, 163448.000000, 1.000000, 2, 0.000060, 32685.709805, 32685.709805
Z2, 6, 1, 720, 6376.000000, 0.050985, 125056.389134, 127520.000000, 1.000000, 2, 0.000060, 25011.277827, 25011.277827
Z2, 7, 1, 720, 6872.000000, 0.051007, 134726.606152, 134744.000000, 1.000000, 2, 0.000060, 26945.321230, 26945.321230
Z3, 0, 1, 720, 7080.000000, 0.173307, 40852.360262, 40920.000000, 1.000000, 2, 0.000060, 8170.472052, 8170.472052
Z3, 1, 1, 720, 7080.000000, 0.050911, 139066.213588, 141600.000000, 1.000000, 2, 0.000060, 27813.242718, 27813.242718
Z3, 2, 1, 720, 5664.000000, 0.306979, 18450.773506, 18504.000000, 1.000000, 2, 0.000060, 3690.154701, 3690.154701
Z3, 3, 1, 720, 7080.000000, 0.050828, 139293.302904, 141600.000000, 1.000000, 2, 0.000060, 27858.660581, 27858.660581
Z3, 4, 1, 720, 7080.000000, 0.050955, 138946.128937, 141600.000000, 1.000000, 2, 0.000060, 27789.225787, 27789.225787
Z3, 5, 1, 720, 5664.000000, 0.050962, 111141.634944, 113280.000000, 1.000000, 2, 0.000060, 22228.326989, 22228.326989
Z3, 6, 1, 720, 7080.000000, 0.051007, 138804.477817, 138816.000000, 1.000000, 2, 0.000060, 27760.895563, 27760.895563
Z3, 7, 1, 720, 7080.000000, 0.050982, 138872.543251, 141600.000000, 1.000000, 2, 0.000060, 27774.508650, 27774.508650
Z3, 8, 1, 720, 5664.000000, 0.050992, 111076.247254, 113280.000000, 1.000000, 2, 0.000060, 22215.249451, 22215.249451
Z3, 9, 1, 720, 7080.000000, 0.051008, 138801.756587, 138816.000000, 1.000000, 2, 0.000060, 27760.351317, 27760.351317
Z3, 10, 1, 720, 12904.000000, 0.051063, 252707.439829, 253016.000000, 1.000000, 2, 0.000060, 50541.487966, 50541.487966
Z3, 11, 1, 720, 17344.000000, 0.051026, 339905.146396, 340072.000000, 1.000000, 2, 0.000060, 67981.029279, 67981.029279
Z3, 12, 1, 720, 16912.000000, 0.051060, 331218.174696, 331600.000000, 1.000000, 2, 0.000060, 66243.634939, 66243.634939
Z3, 13, 1, 720, 13240.000000, 0.051037, 259419.636734, 259600.000000, 1.000000, 2, 0.000060, 51883.927347, 51883.927347
Z3, 14, 1, 720, 28328.000000, 0.374833, 75574.989395, 75736.000000, 1.000000, 2, 0.000060, 15114.997879, 15114.997879
Z3, 15, 1, 720, 30528.000000, 0.051135, 597007.920211, 598584.000000, 1.000000, 2, 0.000060, 119401.584042, 119401.584042
Z3, 16, 1, 720, 16360.000000, 0.051037, 320551.756569, 320784.000000, 1.000000, 2, 0.000060, 64110.351314, 64110.351314
Z3, 17, 1, 720, 33216.000000, 0.051089, 650159.525534, 651288.000000, 1.000000, 2, 0.000060, 130031.905107, 130031.905107
Z3, 18, 1, 720, 28000.000000, 0.051111, 547827.277885, 549016.000000, 1.000000, 2, 0.000060, 109565.455577, 109565.455577
