Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.050503, 197216.006970, 199200.000000, 1.000000, 2, 0.000062, 197216.006970, 197216.006970
Z2, 0, 1, 720, 8952.000000, 0.046838, 191126.862804, 194608.000000, 1.000000, 2, 0.000062, 95563.431402, 95563.431402
Z2, 1, 1, 720, 5424.000000, 0.002128, 2548872.180451, 2712000.000000, 1.000000, 2, 0.000062, 849624.060150, 849624.060150
Z2, 2, 1, 720, 7080.000000, 0.005031, 1407274.895647, 1416000.000000, 1.000000, 2, 0.000062, 351818.723912, 351818.723912
Z2, 3, 1, 720, 18976.000000, 0.000889, 21345331.833521, 18976000.000000, 1.000000, 2, 0.000062, 4269066.366704, 4269066.366704
Z2, 4, 1, 720, 8720.000000, 0.000857, 10175029.171529, 8720000.000000, 1.000000, 2, 0.000062, 2035005.834306, 2035005.834306
Z2, 5, 1, 720, 8336.000000, 0.000890, 9366292.134831, 8336000.000000, 1.000000, 2, 0.000062, 1873258.426966, 1873258.426966
Z2, 6, 1, 720, 6376.000000, 0.000828, 7700483.091787, 6376000.000000, 1.000000, 2, 0.000062, 1540096.618357, 1540096.618357
Z2, 7, 1, 720, 6872.000000, 0.020853, 329544.909605, 343600.000000, 1.000000, 2, 0.000062, 65908.981921, 65908.981921
Z3, 0, 1, 720, 7080.000000, 0.037858, 187014.633631, 191344.000000, 1.000000, 2, 0.000062, 37402.926726, 37402.926726
Z3, 1, 1, 720, 7080.000000, 0.009673, 731934.249974, 786664.000000, 1.000000, 2, 0.000062, 146386.849995, 146386.849995
Z3, 2, 1, 720, 5664.000000, 0.000898, 6307349.665924, 5664000.000000, 1.000000, 2, 0.000062, 1261469.933185, 1261469.933185
Z3, 3, 1, 720, 7080.000000, 0.224349, 31557.974406, 31600.000000, 1.000000, 2, 0.000062, 6311.594881, 6311.594881
Z3, 4, 1, 720, 7080.000000, 0.000885, 8000000.000000, 7080000.000000, 1.000000, 2, 0.000062, 1600000.000000, 1600000.000000
Z3, 5, 1, 720, 5664.000000, 0.000868, 6525345.622120, 5664000.000000, 1.000000, 2, 0.000062, 1305069.124424, 1305069.124424
Z3, 6, 1, 720, 7080.000000, 0.004030, 1756823.821340, 1770000.000000, 1.000000, 2, 0.000062, 351364.764268, 351364.764268
Z3, 7, 1, 720, 7080.000000, 0.014511, 487905.726690, 505712.000000, 1.000000, 2, 0.000062, 97581.145338, 97581.145338
Z3, 8, 1, 720, 5664.000000, 0.000835, 6783233.532934, 5664000.000000, 1.000000, 2, 0.000062, 1356646.706587, 1356646.706587
Z3, 9, 1, 720, 7080.000000, 0.000899, 7875417.130145, 7080000.000000, 1.000000, 2, 0.000062, 1575083.426029, 1575083.426029
Z3, 10, 1, 720, 12904.000000, 0.002338, 5519247.219846, 6452000.000000, 1.000000, 2, 0.000062, 1103849.443969, 1103849.443969
Z3, 11, 1, 720, 17344.000000, 0.003080, 5631168.831169, 5781328.000000, 1.000000, 2, 0.000062, 1126233.766234, 1126233.766234
Z3, 12, 1, 720, 16912.000000, 0.000957, 17671891.327064, 16912000.000000, 1.000000, 2, 0.000062, 3534378.265413, 3534378.265413
Z3, 13, 1, 720, 13240.000000, 0.019255, 687613.606855, 696840.000000, 1.000000, 2, 0.000062, 137522.721371, 137522.721371
Z3, 14, 1, 720, 28328.000000, 0.000940, 30136170.212766, 28328000.000000, 1.000000, 2, 0.000062, 6027234.042553, 6027234.042553
Z3, 15, 1, 720, 30528.000000, 0.001061, 28772855.796418, 30528000.000000, 1.000000, 2, 0.000062, 5754571.159284, 5754571.159284
Z3, 16, 1, 720, 16360.000000, 0.000917, 17840785.169029, 16360000.000000, 1.000000, 2, 0.000062, 3568157.033806, 3568157.033806
Z3, 17, 1, 720, 33216.000000, 0.004123, 8056269.706524, 8304000.000000, 1.000000, 2, 0.000062, 1611253.941305, 1611253.941305
Z3, 18, 1, 720, 28000.000000, 0.018829, 1487067.820915, 1555552.000000, 1.000000, 2, 0.000062, 297413.564183, 297413.564183
Z3, 19, 1, 720, 15744.000000, 0.020643, 762679.843046, 787200.000000, 1.000000, 2, 0.000062, 152535.968609, 152535.968609
Z3, 20, 1, 720, 16024.000000, 0.000961, 16674297.606660, 16024000.000000, 1.000000, 2, 0.000062, 3334859.521332, 3334859.521332
Z3, 21, 1, 720, 11576.000000, 0.008828, 1311282.283643, 1447000.000000, 1.000000, 2, 0.000062, 262256.456729, 262256.456729
Z3, 22, 1, 720, 10816.000000, 0.000900, 12017777.777778, 10816000.000000, 1.000000, 2, 0.000062, 2403555.555556, 2403555.555556
Z3, 23, 1, 720, 13224.000000, 0.011916, 1109768.378651, 1202176.000000, 1.000000, 2, 0.000062, 221953.675730, 221953.675730
Z3, 24, 1, 720, 17528.000000, 0.000977, 17940634.595701, 17528000.000000, 1.000000, 2, 0.000062, 3588126.919140, 3588126.919140
Z3, 25, 1, 720, 23824.000000, 0.011265, 2114869.063471, 2165816.000000, 1.000000, 2, 0.000062, 422973.812694, 422973.812694
Z3, 26, 1, 720, 11024.000000, 0.000984, 11203252.032520, 11024000.000000, 1.000000, 2, 0.000062, 2240650.406504, 2240650.406504
Z3, 27, 1, 720, 15112.000000, 0.001065, 14189671.361502, 15112000.000000, 1.000000, 2, 0.000062, 2837934.272300, 2837934.272300
Z3, 28, 1, 720, 24552.000000, 0.010186, 2410367.170626, 2455200.000000, 1.000000, 2, 0.000062, 482073.434125, 482073.434125
Z3, 29, 1, 720, 10824.000000, 0.012234, 884747.425208, 902000.000000, 1.000000, 2, 0.000062, 176949.485042, 176949.485042
