Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.198903,50074.659507,50296.0,1.0,2,4.5e-05,50074.659507,50074.659507,9603191.7160496,24451645.683419403,1450482.0861542001,28626180.8524722,177110720.5261702,50,25,0
Z2,0,1, 720,8952.0,0.1715,52198.250729,52344.0,1.0,2,4.5e-05,26099.125364,26099.125364,9603191.7160496,24451645.683419403,1450482.0861542001,28626180.8524722,177110720.5261702,50,25,0
Z2,1,1, 720,5424.0,0.066227,81900.131366,82176.0,1.0,2,4.5e-05,27300.043789,27300.043789,9603191.7160496,24451645.683419403,1450482.0861542001,28626180.8524722,177110720.5261702,50,25,0
Z2,2,1, 720,7080.0,0.027591,256605.414809,262216.0,1.0,2,4.5e-05,64151.353702,64151.353702,9603191.7160496,24451645.683419403,1450482.0861542001,28626180.8524722,177110720.5261702,50,25,0
Z2,3,1, 720,18976.0,0.071756,264451.753163,267264.0,1.0,2,4.5e-05,52890.350633,52890.350633,9603191.7160496,24451645.683419403,1450482.0861542001,28626180.8524722,177110720.5261702,50,25,0
Z2,4,1, 720,8720.0,0.051011,170943.521985,170976.0,1.0,2,4.5e-05,34188.704397,34188.704397,9603191.7160496,24451645.683419403,1450482.0861542001,28626180.8524722,177110720.5261702,50,25,0
Z2,5,1, 720,8336.0,0.037522,222162.997708,225296.0,1.0,2,4.5e-05,44432.599542,44432.599542,9603191.7160496,24451645.683419403,1450482.0861542001,28626180.8524722,177110720.5261702,50,25,0
Z2,6,1, 720,6376.0,0.027614,230897.370899,236144.0,1.0,2,4.5e-05,46179.47418,46179.47418,9603191.7160496,24451645.683419403,1450482.0861542001,28626180.8524722,177110720.5261702,50,25,0
Z2,7,1, 720,6872.0,0.034005,202087.928246,202112.0,1.0,2,4.5e-05,40417.585649,40417.585649,9603191.7160496,24451645.683419403,1450482.0861542001,28626180.8524722,177110720.5261702,50,25,0
Z3,0,1, 720,7080.0,0.166068,42633.138233,42648.0,1.0,2,4.5e-05,8526.627647,8526.627647,9603191.7160496,24451645.683419403,1450482.0861542001,28626180.8524722,177110720.5261702,50,25,0
Z3,1,1, 720,7080.0,0.069884,101310.743518,102608.0,1.0,2,4.5e-05,20262.148704,20262.148704,9603191.7160496,24451645.683419403,1450482.0861542001,28626180.8524722,177110720.5261702,50,25,0
Z3,2,1, 720,5664.0,0.04339,130536.99009,131720.0,1.0,2,4.5e-05,26107.398018,26107.398018,9603191.7160496,24451645.683419403,1450482.0861542001,28626180.8524722,177110720.5261702,50,25,0
Z3,3,1, 720,7080.0,0.056352,125638.841567,126424.0,1.0,2,4.5e-05,25127.768313,25127.768313,9603191.7160496,24451645.683419403,1450482.0861542001,28626180.8524722,177110720.5261702,50,25,0
Z3,4,1, 720,7080.0,0.033047,214240.324386,214544.0,1.0,2,4.5e-05,42848.064877,42848.064877,9603191.7160496,24451645.683419403,1450482.0861542001,28626180.8524722,177110720.5261702,50,25,0
Z3,5,1, 720,5664.0,0.064839,87354.83274,88496.0,1.0,2,4.5e-05,17470.966548,17470.966548,9603191.7160496,24451645.683419403,1450482.0861542001,28626180.8524722,177110720.5261702,50,25,0
Z3,6,1, 720,7080.0,0.060694,116650.739777,118000.0,1.0,2,4.5e-05,23330.147955,23330.147955,9603191.7160496,24451645.683419403,1450482.0861542001,28626180.8524722,177110720.5261702,50,25,0
Z3,7,1, 720,7080.0,0.04749,149084.017688,150632.0,1.0,2,4.5e-05,29816.803538,29816.803538,9603191.7160496,24451645.683419403,1450482.0861542001,28626180.8524722,177110720.5261702,50,25,0
Z3,8,1, 720,5664.0,0.050868,111347.015806,113280.0,1.0,2,4.5e-05,22269.403161,22269.403161,9603191.7160496,24451645.683419403,1450482.0861542001,28626180.8524722,177110720.5261702,50,25,0
Z3,9,1, 720,7080.0,0.045714,154875.967975,157328.0,1.0,2,4.5e-05,30975.193595,30975.193595,9603191.7160496,24451645.683419403,1450482.0861542001,28626180.8524722,177110720.5261702,50,25,0
Z3,10,1, 720,12904.0,0.050938,253327.574699,258080.0,1.0,2,4.5e-05,50665.51494,50665.51494,9603191.7160496,24451645.683419403,1450482.0861542001,28626180.8524722,177110720.5261702,50,25,0
