Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019182,519236.784485,524208.0,1.0,2,6.6e-05,519236.784485,519236.784485,1491221802.955105,3557647659.213219,63036271.6308512,4823654709.378365,25487913271.959503,0,0,3
Z2,0,1, 720,8952.0,0.023364,383153.569594,389216.0,1.0,2,6.6e-05,191576.784797,191576.784797,1491221802.955105,3557647659.213219,63036271.6308512,4823654709.378365,25487913271.959503,0,0,3
Z2,1,1, 720,5424.0,0.000839,6464839.09416,5424000.0,1.0,2,6.6e-05,2154946.36472,2154946.36472,1491221802.955105,3557647659.213219,63036271.6308512,4823654709.378365,25487913271.959503,0,0,3
Z2,2,1, 720,7080.0,0.000942,7515923.566879,7080000.0,1.0,2,6.6e-05,1878980.89172,1878980.89172,1491221802.955105,3557647659.213219,63036271.6308512,4823654709.378365,25487913271.959503,0,0,3
Z2,3,1, 720,18976.0,0.001028,18459143.968872,18976000.0,1.0,2,6.6e-05,3691828.793774,3691828.793774,1491221802.955105,3557647659.213219,63036271.6308512,4823654709.378365,25487913271.959503,0,0,3
Z2,4,1, 720,8720.0,0.000874,9977116.704805,8720000.0,1.0,2,6.6e-05,1995423.340961,1995423.340961,1491221802.955105,3557647659.213219,63036271.6308512,4823654709.378365,25487913271.959503,0,0,3
Z2,5,1, 720,8336.0,0.000959,8692387.904067,8336000.0,1.0,2,6.6e-05,1738477.580813,1738477.580813,1491221802.955105,3557647659.213219,63036271.6308512,4823654709.378365,25487913271.959503,0,0,3
Z2,6,1, 720,6376.0,0.208514,30578.282513,30648.0,1.0,2,6.6e-05,6115.656503,6115.656503,1491221802.955105,3557647659.213219,63036271.6308512,4823654709.378365,25487913271.959503,0,0,3
Z2,7,1, 720,6872.0,0.000922,7453362.255965,6872000.0,1.0,2,6.6e-05,1490672.451193,1490672.451193,1491221802.955105,3557647659.213219,63036271.6308512,4823654709.378365,25487913271.959503,0,0,3
Z3,0,1, 720,7080.0,0.021943,322654.149387,337136.0,1.0,2,6.6e-05,64530.829877,64530.829877,1491221802.955105,3557647659.213219,63036271.6308512,4823654709.378365,25487913271.959503,0,0,3
Z3,1,1, 720,7080.0,0.000763,9279161.205767,7080000.0,1.0,2,6.6e-05,1855832.241153,1855832.241153,1491221802.955105,3557647659.213219,63036271.6308512,4823654709.378365,25487913271.959503,0,0,3
Z3,2,1, 720,5664.0,0.000733,7727148.703956,5664000.0,1.0,2,6.6e-05,1545429.740791,1545429.740791,1491221802.955105,3557647659.213219,63036271.6308512,4823654709.378365,25487913271.959503,0,0,3
Z3,3,1, 720,7080.0,0.000771,9182879.377432,7080000.0,1.0,2,6.6e-05,1836575.875486,1836575.875486,1491221802.955105,3557647659.213219,63036271.6308512,4823654709.378365,25487913271.959503,0,0,3
Z3,4,1, 720,7080.0,0.000755,9377483.443709,7080000.0,1.0,2,6.6e-05,1875496.688742,1875496.688742,1491221802.955105,3557647659.213219,63036271.6308512,4823654709.378365,25487913271.959503,0,0,3
Z3,5,1, 720,5664.0,0.000787,7196950.444727,5664000.0,1.0,2,6.6e-05,1439390.088945,1439390.088945,1491221802.955105,3557647659.213219,63036271.6308512,4823654709.378365,25487913271.959503,0,0,3
Z3,6,1, 720,7080.0,0.000741,9554655.870445,7080000.0,1.0,2,6.6e-05,1910931.174089,1910931.174089,1491221802.955105,3557647659.213219,63036271.6308512,4823654709.378365,25487913271.959503,0,0,3
Z3,7,1, 720,7080.0,0.000747,9477911.646586,7080000.0,1.0,2,6.6e-05,1895582.329317,1895582.329317,1491221802.955105,3557647659.213219,63036271.6308512,4823654709.378365,25487913271.959503,0,0,3
Z3,8,1, 720,5664.0,0.000715,7921678.321678,5664000.0,1.0,2,6.6e-05,1584335.664336,1584335.664336,1491221802.955105,3557647659.213219,63036271.6308512,4823654709.378365,25487913271.959503,0,0,3
Z3,9,1, 720,7080.0,0.000755,9377483.443709,7080000.0,1.0,2,6.6e-05,1875496.688742,1875496.688742,1491221802.955105,3557647659.213219,63036271.6308512,4823654709.378365,25487913271.959503,0,0,3
Z3,10,1, 720,12904.0,0.000817,15794369.645043,12904000.0,1.0,2,6.6e-05,3158873.929009,3158873.929009,1491221802.955105,3557647659.213219,63036271.6308512,4823654709.378365,25487913271.959503,0,0,3
Z3,11,1, 720,17344.0,0.000775,22379354.83871,17344000.0,1.0,2,6.6e-05,4475870.967742,4475870.967742,1491221802.955105,3557647659.213219,63036271.6308512,4823654709.378365,25487913271.959503,0,0,3
Z3,12,1, 720,16912.0,0.000829,20400482.509047,16912000.0,1.0,2,6.6e-05,4080096.501809,4080096.501809,1491221802.955105,3557647659.213219,63036271.6308512,4823654709.378365,25487913271.959503,0,0,3
Z3,13,1, 720,13240.0,0.000833,15894357.743097,13240000.0,1.0,2,6.6e-05,3178871.548619,3178871.548619,1491221802.955105,3557647659.213219,63036271.6308512,4823654709.378365,25487913271.959503,0,0,3
Z3,14,1, 720,28328.0,0.000905,31301657.458564,28328000.0,1.0,2,6.6e-05,6260331.491713,6260331.491713,1491221802.955105,3557647659.213219,63036271.6308512,4823654709.378365,25487913271.959503,0,0,3
Z3,15,1, 720,30528.0,0.000943,32373276.776246,30528000.0,1.0,2,6.6e-05,6474655.355249,6474655.355249,1491221802.955105,3557647659.213219,63036271.6308512,4823654709.378365,25487913271.959503,0,0,3
Z3,16,1, 720,16360.0,0.00091,17978021.978022,16360000.0,1.0,2,6.6e-05,3595604.395604,3595604.395604,1491221802.955105,3557647659.213219,63036271.6308512,4823654709.378365,25487913271.959503,0,0,3
Z3,17,1, 720,33216.0,0.001026,32374269.005848,33216000.0,1.0,2,6.6e-05,6474853.80117,6474853.80117,1491221802.955105,3557647659.213219,63036271.6308512,4823654709.378365,25487913271.959503,0,0,3
Z3,18,1, 720,28000.0,0.000887,31567080.045096,28000000.0,1.0,2,6.6e-05,6313416.009019,6313416.009019,1491221802.955105,3557647659.213219,63036271.6308512,4823654709.378365,25487913271.959503,0,0,3
Z3,19,1, 720,15744.0,0.000887,17749718.151071,15744000.0,1.0,2,6.6e-05,3549943.630214,3549943.630214,1491221802.955105,3557647659.213219,63036271.6308512,4823654709.378365,25487913271.959503,0,0,3
Z3,20,1, 720,16024.0,0.000836,19167464.114833,16024000.0,1.0,2,6.6e-05,3833492.822967,3833492.822967,1491221802.955105,3557647659.213219,63036271.6308512,4823654709.378365,25487913271.959503,0,0,3
