Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.349068, 28533.122486, 28536.000000, 1.000000, 2, 0.000060, 28533.122486, 28533.122486
Z2, 0, 1, 720, 8952.000000, 0.345865, 25882.931201, 25944.000000, 1.000000, 2, 0.000060, 12941.465601, 12941.465601
Z2, 1, 1, 720, 5424.000000, 0.085767, 63241.106719, 63808.000000, 1.000000, 2, 0.000060, 21080.368906, 21080.368906
Z2, 2, 1, 720, 7080.000000, 0.111412, 63547.912254, 63776.000000, 1.000000, 2, 0.000060, 15886.978063, 15886.978063
Z2, 3, 1, 720, 18976.000000, 0.119403, 158923.980135, 159456.000000, 1.000000, 2, 0.000060, 31784.796027, 31784.796027
Z2, 4, 1, 720, 8720.000000, 0.110036, 79246.791959, 79272.000000, 1.000000, 2, 0.000060, 15849.358392, 15849.358392
Z2, 5, 1, 720, 8336.000000, 0.082721, 100772.476155, 101656.000000, 1.000000, 2, 0.000060, 20154.495231, 20154.495231
Z2, 6, 1, 720, 6376.000000, 0.116684, 54643.310137, 54960.000000, 1.000000, 2, 0.000060, 10928.662027, 10928.662027
Z2, 7, 1, 720, 6872.000000, 0.107224, 64090.129076, 64224.000000, 1.000000, 2, 0.000060, 12818.025815, 12818.025815
Z3, 0, 1, 720, 7080.000000, 0.340496, 20793.195808, 20816.000000, 1.000000, 2, 0.000060, 4158.639162, 4158.639162
Z3, 1, 1, 720, 7080.000000, 0.115250, 61431.670282, 61560.000000, 1.000000, 2, 0.000060, 12286.334056, 12286.334056
Z3, 2, 1, 720, 5664.000000, 0.076452, 74085.700832, 74520.000000, 1.000000, 2, 0.000060, 14817.140166, 14817.140166
Z3, 3, 1, 720, 7080.000000, 0.089663, 78962.336750, 79544.000000, 1.000000, 2, 0.000060, 15792.467350, 15792.467350
Z3, 4, 1, 720, 7080.000000, 0.113789, 62220.425524, 62648.000000, 1.000000, 2, 0.000060, 12444.085105, 12444.085105
Z3, 5, 1, 720, 5664.000000, 0.105499, 53687.712680, 53936.000000, 1.000000, 2, 0.000060, 10737.542536, 10737.542536
Z3, 6, 1, 720, 7080.000000, 0.082785, 85522.739627, 86336.000000, 1.000000, 2, 0.000060, 17104.547925, 17104.547925
Z3, 7, 1, 720, 7080.000000, 0.114625, 61766.630316, 62104.000000, 1.000000, 2, 0.000060, 12353.326063, 12353.326063
Z3, 8, 1, 720, 5664.000000, 0.106678, 53094.358724, 53432.000000, 1.000000, 2, 0.000060, 10618.871745, 10618.871745
Z3, 9, 1, 720, 7080.000000, 0.091695, 77212.497955, 77800.000000, 1.000000, 2, 0.000060, 15442.499591, 15442.499591
Z3, 10, 1, 720, 12904.000000, 0.116678, 110594.970774, 111240.000000, 1.000000, 2, 0.000060, 22118.994155, 22118.994155
Z3, 11, 1, 720, 17344.000000, 0.076840, 225715.773035, 228208.000000, 1.000000, 2, 0.000060, 45143.154607, 45143.154607
Z3, 12, 1, 720, 16912.000000, 0.098858, 171073.661211, 172568.000000, 1.000000, 2, 0.000060, 34214.732242, 34214.732242
Z3, 13, 1, 720, 13240.000000, 0.093749, 141228.173101, 142360.000000, 1.000000, 2, 0.000060, 28245.634620, 28245.634620
Z3, 14, 1, 720, 28328.000000, 0.098318, 288126.284099, 289056.000000, 1.000000, 2, 0.000060, 57625.256820, 57625.256820
Z3, 15, 1, 720, 30528.000000, 0.110691, 275794.780063, 277520.000000, 1.000000, 2, 0.000060, 55158.956013, 55158.956013
Z3, 16, 1, 720, 16360.000000, 0.123055, 132948.681484, 133008.000000, 1.000000, 2, 0.000060, 26589.736297, 26589.736297
Z3, 17, 1, 720, 33216.000000, 0.119989, 276825.375659, 279120.000000, 1.000000, 2, 0.000060, 55365.075132, 55365.075132
Z3, 18, 1, 720, 28000.000000, 0.116054, 241266.996398, 241376.000000, 1.000000, 2, 0.000060, 48253.399280, 48253.399280
Z3, 19, 1, 720, 15744.000000, 0.107731, 146141.779061, 147136.000000, 1.000000, 2, 0.000060, 29228.355812, 29228.355812
Z3, 20, 1, 720, 16024.000000, 0.123201, 130063.879352, 130272.000000, 1.000000, 2, 0.000060, 26012.775870, 26012.775870
Z3, 21, 1, 720, 11576.000000, 0.100871, 114760.436597, 115760.000000, 1.000000, 2, 0.000060, 22952.087319, 22952.087319
Z3, 22, 1, 720, 10816.000000, 0.102293, 105735.485322, 106032.000000, 1.000000, 2, 0.000060, 21147.097064, 21147.097064
