Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322888, 30846.609351, 30928.000000, 1.000000, 2, 0.000061, 30846.609351, 30846.609351
Z2, 0, 1, 720, 8952.000000, 0.324395, 27595.986375, 27624.000000, 1.000000, 2, 0.000061, 13797.993187, 13797.993187
Z2, 1, 1, 720, 5424.000000, 0.100946, 53731.698136, 54240.000000, 1.000000, 2, 0.000061, 17910.566045, 17910.566045
Z2, 2, 1, 720, 7080.000000, 0.101079, 70044.222836, 70096.000000, 1.000000, 2, 0.000061, 17511.055709, 17511.055709
Z2, 3, 1, 720, 18976.000000, 0.101080, 187732.489118, 187880.000000, 1.000000, 2, 0.000061, 37546.497824, 37546.497824
Z2, 4, 1, 720, 8720.000000, 0.101054, 86290.498150, 86336.000000, 1.000000, 2, 0.000061, 17258.099630, 17258.099630
Z2, 5, 1, 720, 8336.000000, 0.101025, 82514.229151, 82528.000000, 1.000000, 2, 0.000061, 16502.845830, 16502.845830
Z2, 6, 1, 720, 6376.000000, 0.420323, 15169.286477, 15176.000000, 1.000000, 2, 0.000061, 3033.857295, 3033.857295
Z2, 7, 1, 720, 6872.000000, 0.100968, 68061.167895, 68720.000000, 1.000000, 2, 0.000061, 13612.233579, 13612.233579
Z3, 0, 1, 720, 7080.000000, 0.324004, 21851.582079, 21848.000000, 1.000000, 2, 0.000061, 4370.316416, 4370.316416
Z3, 1, 1, 720, 7080.000000, 0.100984, 70110.116454, 70800.000000, 1.000000, 2, 0.000061, 14022.023291, 14022.023291
Z3, 2, 1, 720, 5664.000000, 0.100978, 56091.425855, 56640.000000, 1.000000, 2, 0.000061, 11218.285171, 11218.285171
Z3, 3, 1, 720, 7080.000000, 0.101019, 70085.825439, 70096.000000, 1.000000, 2, 0.000061, 14017.165088, 14017.165088
Z3, 4, 1, 720, 7080.000000, 0.100977, 70114.976678, 70800.000000, 1.000000, 2, 0.000061, 14022.995336, 14022.995336
Z3, 5, 1, 720, 5664.000000, 0.100993, 56083.094868, 56640.000000, 1.000000, 2, 0.000061, 11216.618974, 11216.618974
Z3, 6, 1, 720, 7080.000000, 0.100930, 70147.627068, 70800.000000, 1.000000, 2, 0.000061, 14029.525414, 14029.525414
Z3, 7, 1, 720, 7080.000000, 0.100904, 70165.702053, 70800.000000, 1.000000, 2, 0.000061, 14033.140411, 14033.140411
Z3, 8, 1, 720, 5664.000000, 0.100990, 56084.760867, 56640.000000, 1.000000, 2, 0.000061, 11216.952173, 11216.952173
Z3, 9, 1, 720, 7080.000000, 0.100994, 70103.174446, 70800.000000, 1.000000, 2, 0.000061, 14020.634889, 14020.634889
Z3, 10, 1, 720, 12904.000000, 0.101028, 127726.966781, 127760.000000, 1.000000, 2, 0.000061, 25545.393356, 25545.393356
Z3, 11, 1, 720, 17344.000000, 0.101010, 171705.771706, 171720.000000, 1.000000, 2, 0.000061, 34341.154341, 34341.154341
Z3, 12, 1, 720, 16912.000000, 0.101011, 167427.309897, 167440.000000, 1.000000, 2, 0.000061, 33485.461979, 33485.461979
Z3, 13, 1, 720, 13240.000000, 0.101032, 131047.588883, 131088.000000, 1.000000, 2, 0.000061, 26209.517777, 26209.517777
Z3, 14, 1, 720, 28328.000000, 0.101053, 280328.144637, 280472.000000, 1.000000, 2, 0.000061, 56065.628927, 56065.628927
Z3, 15, 1, 720, 30528.000000, 0.101072, 302042.108596, 302256.000000, 1.000000, 2, 0.000061, 60408.421719, 60408.421719
Z3, 16, 1, 720, 16360.000000, 0.101152, 161736.792154, 161976.000000, 1.000000, 2, 0.000061, 32347.358431, 32347.358431
Z3, 17, 1, 720, 33216.000000, 0.101207, 328198.642386, 328864.000000, 1.000000, 2, 0.000061, 65639.728477, 65639.728477
Z3, 18, 1, 720, 28000.000000, 0.101112, 276920.642456, 277224.000000, 1.000000, 2, 0.000061, 55384.128491, 55384.128491
Z3, 19, 1, 720, 15744.000000, 0.101054, 155797.890237, 155880.000000, 1.000000, 2, 0.000061, 31159.578047, 31159.578047
Z3, 20, 1, 720, 16024.000000, 0.101115, 158473.025763, 158648.000000, 1.000000, 2, 0.000061, 31694.605153, 31694.605153
Z3, 21, 1, 720, 11576.000000, 0.416656, 27783.111248, 27824.000000, 1.000000, 2, 0.000061, 5556.622250, 5556.622250
Z3, 22, 1, 720, 10816.000000, 0.416010, 25999.375015, 26000.000000, 1.000000, 2, 0.000061, 5199.875003, 5199.875003
Z3, 23, 1, 720, 13224.000000, 0.101031, 130890.518752, 130928.000000, 1.000000, 2, 0.000061, 26178.103750, 26178.103750
Z3, 24, 1, 720, 17528.000000, 0.100950, 173630.510154, 175280.000000, 1.000000, 2, 0.000061, 34726.102031, 34726.102031
Z3, 25, 1, 720, 23824.000000, 0.101007, 235864.841051, 235880.000000, 1.000000, 2, 0.000061, 47172.968210, 47172.968210
Z3, 26, 1, 720, 11024.000000, 0.101022, 109124.745105, 109144.000000, 1.000000, 2, 0.000061, 21824.949021, 21824.949021
Z3, 27, 1, 720, 15112.000000, 0.101031, 149577.852342, 149616.000000, 1.000000, 2, 0.000061, 29915.570468, 29915.570468
Z3, 28, 1, 720, 24552.000000, 0.101096, 242858.273324, 243088.000000, 1.000000, 2, 0.000061, 48571.654665, 48571.654665
Z3, 29, 1, 720, 10824.000000, 0.413690, 26164.519326, 26208.000000, 1.000000, 2, 0.000061, 5232.903865, 5232.903865
Z3, 30, 1, 720, 6872.000000, 0.100949, 68073.977949, 68720.000000, 1.000000, 2, 0.000061, 13614.795590, 13614.795590
Z3, 31, 1, 720, 6872.000000, 0.101013, 68030.847515, 68032.000000, 1.000000, 2, 0.000061, 13606.169503, 13606.169503
Z3, 32, 1, 720, 6376.000000, 0.425443, 14986.731478, 15000.000000, 1.000000, 2, 0.000061, 2997.346296, 2997.346296
Z3, 33, 1, 720, 6872.000000, 0.100899, 68107.711672, 68720.000000, 1.000000, 2, 0.000061, 13621.542334, 13621.542334
Z3, 34, 1, 720, 6872.000000, 0.100926, 68089.491310, 68720.000000, 1.000000, 2, 0.000061, 13617.898262, 13617.898262
Z3, 35, 1, 720, 6376.000000, 0.406100, 15700.566363, 15704.000000, 1.000000, 2, 0.000061, 3140.113273, 3140.113273
Z3, 36, 1, 720, 6872.000000, 0.101005, 68036.235830, 68032.000000, 1.000000, 2, 0.000061, 13607.247166, 13607.247166
Z3, 37, 1, 720, 6872.000000, 0.101008, 68034.215112, 68032.000000, 1.000000, 2, 0.000061, 13606.843022, 13606.843022
Z3, 38, 1, 720, 6376.000000, 0.100913, 63183.137951, 63760.000000, 1.000000, 2, 0.000061, 12636.627590, 12636.627590
Z1, 0, 2, 720, 15344.000000, 0.323037, 47499.202878, 47504.000000, 1.000000, 2, 7.415618, 22136.468166, 22136.468166
Z2, 0, 2, 720, 6624.000000, 0.323679, 20464.719676, 20504.000000, 1.000000, 2, 7.415618, 16729.571525, 16729.571525
Z2, 1, 2, 720, 5664.000000, 0.100941, 56111.986210, 56640.000000, 1.000000, 2, 7.415618, 23859.024832, 23859.024832
Z2, 2, 2, 720, 7080.000000, 0.102058, 69372.317702, 69408.000000, 1.000000, 2, 7.415618, 26511.091130, 26511.091130
Z2, 3, 2, 720, 7080.000000, 0.100986, 70108.727942, 70800.000000, 1.000000, 2, 7.415618, 26658.373179, 26658.373179
Z2, 4, 2, 720, 12128.000000, 0.101034, 120038.798820, 120072.000000, 1.000000, 2, 7.415618, 36644.387354, 36644.387354
Z2, 5, 2, 720, 18392.000000, 0.101071, 181971.089630, 182096.000000, 1.000000, 2, 7.415618, 49030.845516, 49030.845516
Z2, 6, 2, 720, 10632.000000, 0.101034, 105231.902132, 105264.000000, 1.000000, 2, 7.415618, 33683.008016, 33683.008016
Z2, 7, 2, 720, 8048.000000, 0.100962, 79713.159407, 80480.000000, 1.000000, 2, 7.415618, 28579.259471, 28579.259471
Z3, 0, 2, 720, 5424.000000, 0.323471, 16768.118317, 16792.000000, 1.000000, 2, 7.415618, 15990.251253, 15990.251253
Z3, 1, 2, 720, 7080.000000, 0.100770, 70259.005656, 70800.000000, 1.000000, 2, 7.415618, 26688.428721, 26688.428721
Z3, 2, 2, 720, 7080.000000, 0.100821, 70223.465349, 70800.000000, 1.000000, 2, 7.415618, 26681.320660, 26681.320660
Z3, 3, 2, 720, 5664.000000, 0.100807, 56186.574345, 56640.000000, 1.000000, 2, 7.415618, 23873.942459, 23873.942459
Z3, 4, 2, 720, 7080.000000, 0.100815, 70227.644696, 70800.000000, 1.000000, 2, 7.415618, 26682.156529, 26682.156529
Z3, 5, 2, 720, 7080.000000, 0.100831, 70216.500878, 70800.000000, 1.000000, 2, 7.415618, 26679.927766, 26679.927766
Z3, 6, 2, 720, 5664.000000, 0.100839, 56168.744236, 56640.000000, 1.000000, 2, 7.415618, 23870.376437, 23870.376437
Z3, 7, 2, 720, 7080.000000, 0.100858, 70197.703702, 70800.000000, 1.000000, 2, 7.415618, 26676.168331, 26676.168331
Z3, 8, 2, 720, 7080.000000, 0.100880, 70182.394925, 70800.000000, 1.000000, 2, 7.415618, 26673.106575, 26673.106575
Z3, 9, 2, 720, 12648.000000, 0.100871, 125387.871638, 126480.000000, 1.000000, 2, 7.415618, 37714.201918, 37714.201918
Z3, 10, 2, 720, 17112.000000, 0.100960, 169492.868463, 171120.000000, 1.000000, 2, 7.415618, 46535.201283, 46535.201283
Z3, 11, 2, 720, 15320.000000, 0.100963, 151738.755782, 153200.000000, 1.000000, 2, 7.415618, 42984.378746, 42984.378746
Z3, 12, 2, 720, 10704.000000, 0.415467, 25763.779073, 25792.000000, 1.000000, 2, 7.415618, 17789.383405, 17789.383405
Z3, 13, 2, 720, 18776.000000, 0.101871, 184311.531250, 185896.000000, 1.000000, 2, 7.415618, 49498.933840, 49498.933840
Z3, 14, 2, 720, 21848.000000, 0.101057, 216194.820745, 216312.000000, 1.000000, 2, 7.415618, 55875.591739, 55875.591739
Z3, 15, 2, 720, 12752.000000, 0.100850, 126445.215667, 127520.000000, 1.000000, 2, 7.415618, 37925.670723, 37925.670723
Z3, 16, 2, 720, 21856.000000, 0.100926, 216554.703446, 218560.000000, 1.000000, 2, 7.415618, 55947.568279, 55947.568279
Z3, 17, 2, 720, 16880.000000, 0.100881, 167325.859181, 168800.000000, 1.000000, 2, 7.415618, 46101.799426, 46101.799426
Z3, 18, 2, 720, 9160.000000, 0.100958, 90730.798946, 91600.000000, 1.000000, 2, 7.415618, 30782.787379, 30782.787379
Z3, 19, 2, 720, 11592.000000, 0.100855, 114937.286203, 115920.000000, 1.000000, 2, 7.415618, 35624.084831, 35624.084831
Z3, 20, 2, 720, 9952.000000, 0.100813, 98717.427316, 99520.000000, 1.000000, 2, 7.415618, 32380.113053, 32380.113053
Z3, 21, 2, 720, 11064.000000, 0.100884, 109670.512668, 110640.000000, 1.000000, 2, 7.415618, 34570.730124, 34570.730124
Z3, 22, 2, 720, 14728.000000, 0.100868, 146012.610541, 147280.000000, 1.000000, 2, 7.415618, 41839.149698, 41839.149698
Z3, 23, 2, 720, 16264.000000, 0.100940, 161125.421042, 162640.000000, 1.000000, 2, 7.415618, 44861.711799, 44861.711799
Z3, 24, 2, 720, 9504.000000, 0.100832, 94255.791812, 95040.000000, 1.000000, 2, 7.415618, 31487.785953, 31487.785953
Z3, 25, 2, 720, 12688.000000, 0.100943, 125694.698989, 126880.000000, 1.000000, 2, 7.415618, 37775.567388, 37775.567388
