Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.300214, 33176.334215, 33200.000000, 1.000000, 2, 0.000061, 33176.334215, 33176.334215
Z2, 0, 1, 720, 8952.000000, 0.345072, 25942.412018, 25944.000000, 1.000000, 2, 0.000061, 12971.206009, 12971.206009
Z2, 1, 1, 720, 5424.000000, 0.092159, 58854.805282, 58952.000000, 1.000000, 2, 0.000061, 19618.268427, 19618.268427
Z2, 2, 1, 720, 7080.000000, 0.097835, 72366.739919, 72984.000000, 1.000000, 2, 0.000061, 18091.684980, 18091.684980
Z2, 3, 1, 720, 18976.000000, 0.114332, 165972.781024, 166456.000000, 1.000000, 2, 0.000061, 33194.556205, 33194.556205
Z2, 4, 1, 720, 8720.000000, 0.114695, 76027.725707, 76488.000000, 1.000000, 2, 0.000061, 15205.545141, 15205.545141
Z2, 5, 1, 720, 8336.000000, 0.088402, 94296.509129, 94720.000000, 1.000000, 2, 0.000061, 18859.301826, 18859.301826
Z2, 6, 1, 720, 6376.000000, 0.110666, 57614.804908, 57960.000000, 1.000000, 2, 0.000061, 11522.960982, 11522.960982
Z2, 7, 1, 720, 6872.000000, 0.081265, 84562.849935, 84832.000000, 1.000000, 2, 0.000061, 16912.569987, 16912.569987
Z3, 0, 1, 720, 7080.000000, 0.349491, 20258.032396, 20280.000000, 1.000000, 2, 0.000061, 4051.606479, 4051.606479
Z3, 1, 1, 720, 7080.000000, 0.080567, 87877.170554, 88496.000000, 1.000000, 2, 0.000061, 17575.434111, 17575.434111
Z3, 2, 1, 720, 5664.000000, 0.109676, 51643.021263, 51960.000000, 1.000000, 2, 0.000061, 10328.604253, 10328.604253
Z3, 3, 1, 720, 7080.000000, 0.115823, 61127.755282, 61560.000000, 1.000000, 2, 0.000061, 12225.551056, 12225.551056
Z3, 4, 1, 720, 7080.000000, 0.125500, 56414.342629, 56640.000000, 1.000000, 2, 0.000061, 11282.868526, 11282.868526
Z3, 5, 1, 720, 5664.000000, 0.112654, 50277.841888, 50568.000000, 1.000000, 2, 0.000061, 10055.568378, 10055.568378
Z3, 6, 1, 720, 7080.000000, 0.092332, 76679.807651, 76952.000000, 1.000000, 2, 0.000061, 15335.961530, 15335.961530
Z3, 7, 1, 720, 7080.000000, 0.122034, 58016.618319, 58032.000000, 1.000000, 2, 0.000061, 11603.323664, 11603.323664
Z3, 8, 1, 720, 5664.000000, 0.117734, 48108.447857, 48408.000000, 1.000000, 2, 0.000061, 9621.689571, 9621.689571
Z3, 9, 1, 720, 7080.000000, 0.089112, 79450.579047, 79544.000000, 1.000000, 2, 0.000061, 15890.115809, 15890.115809
Z3, 10, 1, 720, 12904.000000, 0.079004, 163333.502101, 163336.000000, 1.000000, 2, 0.000061, 32666.700420, 32666.700420
Z3, 11, 1, 720, 17344.000000, 0.094604, 183332.628641, 184504.000000, 1.000000, 2, 0.000061, 36666.525728, 36666.525728
Z3, 12, 1, 720, 16912.000000, 0.089245, 189500.812370, 190016.000000, 1.000000, 2, 0.000061, 37900.162474, 37900.162474
Z3, 13, 1, 720, 13240.000000, 0.119204, 111070.098319, 111256.000000, 1.000000, 2, 0.000061, 22214.019664, 22214.019664
Z3, 14, 1, 720, 28328.000000, 0.100902, 280747.656142, 283280.000000, 1.000000, 2, 0.000061, 56149.531228, 56149.531228
Z3, 15, 1, 720, 30528.000000, 0.086937, 351150.833362, 354976.000000, 1.000000, 2, 0.000061, 70230.166672, 70230.166672
Z3, 16, 1, 720, 16360.000000, 0.080586, 203012.930286, 204496.000000, 1.000000, 2, 0.000061, 40602.586057, 40602.586057
Z3, 17, 1, 720, 33216.000000, 0.121962, 272347.124514, 274512.000000, 1.000000, 2, 0.000061, 54469.424903, 54469.424903
Z3, 18, 1, 720, 28000.000000, 0.120841, 231709.436367, 233328.000000, 1.000000, 2, 0.000061, 46341.887273, 46341.887273
Z3, 19, 1, 720, 15744.000000, 0.121806, 129254.716516, 130112.000000, 1.000000, 2, 0.000061, 25850.943303, 25850.943303
Z3, 20, 1, 720, 16024.000000, 0.102052, 157017.990828, 157096.000000, 1.000000, 2, 0.000061, 31403.598166, 31403.598166
Z3, 21, 1, 720, 11576.000000, 0.083240, 139067.755887, 139464.000000, 1.000000, 2, 0.000061, 27813.551177, 27813.551177
Z3, 22, 1, 720, 10816.000000, 0.085851, 125985.719444, 127240.000000, 1.000000, 2, 0.000061, 25197.143889, 25197.143889
Z3, 23, 1, 720, 13224.000000, 0.083101, 159131.659065, 159320.000000, 1.000000, 2, 0.000061, 31826.331813, 31826.331813
Z3, 24, 1, 720, 17528.000000, 0.085292, 205505.791868, 206208.000000, 1.000000, 2, 0.000061, 41101.158374, 41101.158374
Z3, 25, 1, 720, 23824.000000, 0.125164, 190342.270941, 190592.000000, 1.000000, 2, 0.000061, 38068.454188, 38068.454188
Z3, 26, 1, 720, 11024.000000, 0.111981, 98445.271966, 99312.000000, 1.000000, 2, 0.000061, 19689.054393, 19689.054393
Z3, 27, 1, 720, 15112.000000, 0.092530, 163320.004323, 164256.000000, 1.000000, 2, 0.000061, 32664.000865, 32664.000865
Z3, 28, 1, 720, 24552.000000, 0.113944, 215474.268062, 217272.000000, 1.000000, 2, 0.000061, 43094.853612, 43094.853612
Z3, 29, 1, 720, 10824.000000, 0.092448, 117082.035306, 117648.000000, 1.000000, 2, 0.000061, 23416.407061, 23416.407061
Z3, 30, 1, 720, 6872.000000, 0.091113, 75422.826600, 75512.000000, 1.000000, 2, 0.000061, 15084.565320, 15084.565320
Z3, 31, 1, 720, 6872.000000, 0.108567, 63297.318706, 63624.000000, 1.000000, 2, 0.000061, 12659.463741, 12659.463741
Z3, 32, 1, 720, 6376.000000, 0.114218, 55823.075172, 55928.000000, 1.000000, 2, 0.000061, 11164.615034, 11164.615034
Z3, 33, 1, 720, 6872.000000, 0.116396, 59039.829547, 59240.000000, 1.000000, 2, 0.000061, 11807.965909, 11807.965909
Z3, 34, 1, 720, 6872.000000, 0.099701, 68926.089006, 69408.000000, 1.000000, 2, 0.000061, 13785.217801, 13785.217801
Z3, 35, 1, 720, 6376.000000, 0.117628, 54204.781175, 54488.000000, 1.000000, 2, 0.000061, 10840.956235, 10840.956235
Z3, 36, 1, 720, 6872.000000, 0.123158, 55798.242907, 55864.000000, 1.000000, 2, 0.000061, 11159.648581, 11159.648581
Z3, 37, 1, 720, 6872.000000, 0.092259, 74485.958010, 74688.000000, 1.000000, 2, 0.000061, 14897.191602, 14897.191602
Z3, 38, 1, 720, 6376.000000, 0.116704, 54633.945709, 54960.000000, 1.000000, 2, 0.000061, 10926.789142, 10926.789142
Z1, 0, 2, 720, 9320.000000, 0.285701, 32621.516901, 32696.000000, 1.000000, 2, 5.636177, 17451.092522, 17451.092522
Z2, 0, 2, 720, 6624.000000, 0.345964, 19146.500792, 19200.000000, 1.000000, 2, 5.636177, 14756.089300, 14756.089300
Z2, 1, 2, 720, 5424.000000, 0.111746, 48538.650153, 48864.000000, 1.000000, 2, 5.636177, 20634.519172, 20634.519172
Z2, 2, 2, 720, 7080.000000, 0.119201, 59395.474870, 59488.000000, 1.000000, 2, 5.636177, 22805.884116, 22805.884116
Z2, 3, 2, 720, 18392.000000, 0.085589, 214887.427123, 216376.000000, 1.000000, 2, 5.636177, 53904.274566, 53904.274566
Z2, 4, 2, 720, 9160.000000, 0.105093, 87160.895588, 87232.000000, 1.000000, 2, 5.636177, 28358.968259, 28358.968259
Z2, 5, 2, 720, 8048.000000, 0.097652, 82415.106705, 82968.000000, 1.000000, 2, 5.636177, 27409.810483, 27409.810483
Z2, 6, 2, 720, 6376.000000, 0.097487, 65403.592274, 65728.000000, 1.000000, 2, 5.636177, 24007.507597, 24007.507597
Z2, 7, 2, 720, 6872.000000, 0.103278, 66538.856291, 66712.000000, 1.000000, 2, 5.636177, 24234.560400, 24234.560400
Z3, 0, 2, 720, 7080.000000, 0.361859, 19565.631917, 19608.000000, 1.000000, 2, 5.636177, 14839.915525, 14839.915525
