Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020422, 487709.333072, 498000.000000, 1.000000, 2, 0.000066, 487709.333072, 487709.333072
Z2, 0, 1, 720, 8952.000000, 0.027204, 329069.254521, 331552.000000, 1.000000, 2, 0.000066, 164534.627261, 164534.627261
Z2, 1, 1, 720, 5424.000000, 0.000865, 6270520.231214, 5424000.000000, 1.000000, 2, 0.000066, 2090173.410405, 2090173.410405
Z2, 2, 1, 720, 7080.000000, 0.000864, 8194444.444444, 7080000.000000, 1.000000, 2, 0.000066, 2048611.111111, 2048611.111111
Z2, 3, 1, 720, 18976.000000, 0.001084, 17505535.055351, 18976000.000000, 1.000000, 2, 0.000066, 3501107.011070, 3501107.011070
Z2, 4, 1, 720, 8720.000000, 0.000994, 8772635.814889, 8720000.000000, 1.000000, 2, 0.000066, 1754527.162978, 1754527.162978
Z2, 5, 1, 720, 8336.000000, 0.001110, 7509909.909910, 8336000.000000, 1.000000, 2, 0.000066, 1501981.981982, 1501981.981982
Z2, 6, 1, 720, 6376.000000, 0.001049, 6078169.685415, 6376000.000000, 1.000000, 2, 0.000066, 1215633.937083, 1215633.937083
Z2, 7, 1, 720, 6872.000000, 0.000922, 7453362.255965, 6872000.000000, 1.000000, 2, 0.000066, 1490672.451193, 1490672.451193
Z3, 0, 1, 720, 7080.000000, 0.024456, 289499.509323, 295000.000000, 1.000000, 2, 0.000066, 57899.901865, 57899.901865
Z3, 1, 1, 720, 7080.000000, 0.000864, 8194444.444444, 7080000.000000, 1.000000, 2, 0.000066, 1638888.888889, 1638888.888889
Z3, 2, 1, 720, 5664.000000, 0.000901, 6286348.501665, 5664000.000000, 1.000000, 2, 0.000066, 1257269.700333, 1257269.700333
Z3, 3, 1, 720, 7080.000000, 0.000906, 7814569.536424, 7080000.000000, 1.000000, 2, 0.000066, 1562913.907285, 1562913.907285
Z3, 4, 1, 720, 7080.000000, 0.000769, 9206762.028609, 7080000.000000, 1.000000, 2, 0.000066, 1841352.405722, 1841352.405722
Z3, 5, 1, 720, 5664.000000, 0.000902, 6279379.157428, 5664000.000000, 1.000000, 2, 0.000066, 1255875.831486, 1255875.831486
Z3, 6, 1, 720, 7080.000000, 0.000960, 7375000.000000, 7080000.000000, 1.000000, 2, 0.000066, 1475000.000000, 1475000.000000
Z3, 7, 1, 720, 7080.000000, 0.001012, 6996047.430830, 7080000.000000, 1.000000, 2, 0.000066, 1399209.486166, 1399209.486166
Z3, 8, 1, 720, 5664.000000, 0.000891, 6356902.356902, 5664000.000000, 1.000000, 2, 0.000066, 1271380.471380, 1271380.471380
Z3, 9, 1, 720, 7080.000000, 0.000805, 8795031.055901, 7080000.000000, 1.000000, 2, 0.000066, 1759006.211180, 1759006.211180
Z3, 10, 1, 720, 12904.000000, 0.001158, 11143350.604491, 12904000.000000, 1.000000, 2, 0.000066, 2228670.120898, 2228670.120898
Z3, 11, 1, 720, 17344.000000, 0.000905, 19164640.883978, 17344000.000000, 1.000000, 2, 0.000066, 3832928.176796, 3832928.176796
Z3, 12, 1, 720, 16912.000000, 0.001008, 16777777.777778, 16912000.000000, 1.000000, 2, 0.000066, 3355555.555556, 3355555.555556
Z3, 13, 1, 720, 13240.000000, 0.000949, 13951527.924131, 13240000.000000, 1.000000, 2, 0.000066, 2790305.584826, 2790305.584826
Z3, 14, 1, 720, 28328.000000, 0.001222, 23181669.394435, 28328000.000000, 1.000000, 2, 0.000066, 4636333.878887, 4636333.878887
Z3, 15, 1, 720, 30528.000000, 0.000948, 32202531.645570, 30528000.000000, 1.000000, 2, 0.000066, 6440506.329114, 6440506.329114
