Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.340221, 29275.088839, 29288.000000, 1.000000, 2, 0.000066, 29275.088839, 29275.088839
Z2, 0, 1, 720, 8952.000000, 0.343669, 26048.319750, 26096.000000, 1.000000, 2, 0.000066, 13024.159875, 13024.159875
Z2, 1, 1, 720, 5424.000000, 0.089678, 60483.061620, 60936.000000, 1.000000, 2, 0.000066, 20161.020540, 20161.020540
Z2, 2, 1, 720, 7080.000000, 0.101516, 69742.700658, 70096.000000, 1.000000, 2, 0.000066, 17435.675165, 17435.675165
Z2, 3, 1, 720, 18976.000000, 0.125040, 151759.436980, 151808.000000, 1.000000, 2, 0.000066, 30351.887396, 30351.887396
Z2, 4, 1, 720, 8720.000000, 0.119848, 72758.827849, 73272.000000, 1.000000, 2, 0.000066, 14551.765570, 14551.765570
Z2, 5, 1, 720, 8336.000000, 0.110468, 75460.766919, 75776.000000, 1.000000, 2, 0.000066, 15092.153384, 15092.153384
Z2, 6, 1, 720, 6376.000000, 0.100561, 63404.301867, 63760.000000, 1.000000, 2, 0.000066, 12680.860373, 12680.860373
Z2, 7, 1, 720, 6872.000000, 0.108131, 63552.542749, 63624.000000, 1.000000, 2, 0.000066, 12710.508550, 12710.508550
Z3, 0, 1, 720, 7080.000000, 0.298730, 23700.331403, 23752.000000, 1.000000, 2, 0.000066, 4740.066281, 4740.066281
Z3, 1, 1, 720, 7080.000000, 0.102372, 69159.535811, 69408.000000, 1.000000, 2, 0.000066, 13831.907162, 13831.907162
Z3, 2, 1, 720, 5664.000000, 0.098209, 57672.922034, 57792.000000, 1.000000, 2, 0.000066, 11534.584407, 11534.584407
Z3, 3, 1, 720, 7080.000000, 0.109847, 64453.285024, 64952.000000, 1.000000, 2, 0.000066, 12890.657005, 12890.657005
Z3, 4, 1, 720, 7080.000000, 0.113502, 62377.755458, 62648.000000, 1.000000, 2, 0.000066, 12475.551092, 12475.551092
Z3, 5, 1, 720, 5664.000000, 0.085468, 66270.416998, 66632.000000, 1.000000, 2, 0.000066, 13254.083400, 13254.083400
Z3, 6, 1, 720, 7080.000000, 0.087990, 80463.689056, 81376.000000, 1.000000, 2, 0.000066, 16092.737811, 16092.737811
Z3, 7, 1, 720, 7080.000000, 0.102319, 69195.359611, 69408.000000, 1.000000, 2, 0.000066, 13839.071922, 13839.071922
Z3, 8, 1, 720, 5664.000000, 0.103648, 54646.495832, 54984.000000, 1.000000, 2, 0.000066, 10929.299166, 10929.299166
Z3, 9, 1, 720, 7080.000000, 0.111497, 63499.466353, 63776.000000, 1.000000, 2, 0.000066, 12699.893271, 12699.893271
Z3, 10, 1, 720, 12904.000000, 0.116166, 111082.416542, 111240.000000, 1.000000, 2, 0.000066, 22216.483308, 22216.483308
Z3, 11, 1, 720, 17344.000000, 0.083228, 208391.406738, 208960.000000, 1.000000, 2, 0.000066, 41678.281348, 41678.281348
Z3, 12, 1, 720, 16912.000000, 0.109401, 154587.252402, 155152.000000, 1.000000, 2, 0.000066, 30917.450480, 30917.450480
Z3, 13, 1, 720, 13240.000000, 0.118710, 111532.305619, 112200.000000, 1.000000, 2, 0.000066, 22306.461124, 22306.461124
Z3, 14, 1, 720, 28328.000000, 0.100420, 282095.200159, 283280.000000, 1.000000, 2, 0.000066, 56419.040032, 56419.040032
Z3, 15, 1, 720, 30528.000000, 0.099478, 306881.923641, 308360.000000, 1.000000, 2, 0.000066, 61376.384728, 61376.384728
Z3, 16, 1, 720, 16360.000000, 0.118093, 138534.883524, 138640.000000, 1.000000, 2, 0.000066, 27706.976705, 27706.976705
Z3, 17, 1, 720, 33216.000000, 0.105241, 315618.437681, 316336.000000, 1.000000, 2, 0.000066, 63123.687536, 63123.687536
Z3, 18, 1, 720, 28000.000000, 0.110778, 252757.767788, 254544.000000, 1.000000, 2, 0.000066, 50551.553558, 50551.553558
Z3, 19, 1, 720, 15744.000000, 0.081053, 194243.272920, 194368.000000, 1.000000, 2, 0.000066, 38848.654584, 38848.654584
