Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.058026, 171647.192638, 171720.000000, 1.000000, 2, 0.000066, 171647.192638, 171647.192638
Z2, 0, 1, 720, 8952.000000, 0.047862, 187037.733484, 190464.000000, 1.000000, 2, 0.000066, 93518.866742, 93518.866742
Z2, 1, 1, 720, 5424.000000, 0.017730, 305922.165821, 319056.000000, 1.000000, 2, 0.000066, 101974.055274, 101974.055274
Z2, 2, 1, 720, 7080.000000, 0.000946, 7484143.763214, 7080000.000000, 1.000000, 2, 0.000066, 1871035.940803, 1871035.940803
Z2, 3, 1, 720, 18976.000000, 0.000924, 20536796.536797, 18976000.000000, 1.000000, 2, 0.000066, 4107359.307359, 4107359.307359
Z2, 4, 1, 720, 8720.000000, 0.000859, 10151338.766007, 8720000.000000, 1.000000, 2, 0.000066, 2030267.753201, 2030267.753201
Z2, 5, 1, 720, 8336.000000, 0.013803, 603926.682605, 641224.000000, 1.000000, 2, 0.000066, 120785.336521, 120785.336521
Z2, 6, 1, 720, 6376.000000, 0.000877, 7270239.452680, 6376000.000000, 1.000000, 2, 0.000066, 1454047.890536, 1454047.890536
Z2, 7, 1, 720, 6872.000000, 0.020299, 338538.844278, 343600.000000, 1.000000, 2, 0.000066, 67707.768856, 67707.768856
Z3, 0, 1, 720, 7080.000000, 0.023313, 303693.218376, 307824.000000, 1.000000, 2, 0.000066, 60738.643675, 60738.643675
Z3, 1, 1, 720, 7080.000000, 0.000838, 8448687.350835, 7080000.000000, 1.000000, 2, 0.000066, 1689737.470167, 1689737.470167
Z3, 2, 1, 720, 5664.000000, 0.000783, 7233716.475096, 5664000.000000, 1.000000, 2, 0.000066, 1446743.295019, 1446743.295019
Z3, 3, 1, 720, 7080.000000, 0.009537, 742371.815036, 786664.000000, 1.000000, 2, 0.000066, 148474.363007, 148474.363007
