Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.209395, 47565.605673, 47648.000000, 1.000000, 2, 0.000061, 47565.605673, 47565.605673
Z2, 0, 1, 720, 8952.000000, 0.191480, 46751.618968, 46864.000000, 1.000000, 2, 0.000061, 23375.809484, 23375.809484
Z2, 1, 1, 720, 5424.000000, 0.066606, 81434.105036, 82176.000000, 1.000000, 2, 0.000061, 27144.701679, 27144.701679
Z2, 2, 1, 720, 7080.000000, 0.055581, 127381.659200, 128720.000000, 1.000000, 2, 0.000061, 31845.414800, 31845.414800
Z2, 3, 1, 720, 18976.000000, 0.070808, 267992.317252, 271080.000000, 1.000000, 2, 0.000061, 53598.463450, 53598.463450
Z2, 4, 1, 720, 8720.000000, 0.050281, 173425.349536, 174400.000000, 1.000000, 2, 0.000061, 34685.069907, 34685.069907
Z2, 5, 1, 720, 8336.000000, 0.027352, 304767.475870, 308736.000000, 1.000000, 2, 0.000061, 60953.495174, 60953.495174
Z2, 6, 1, 720, 6376.000000, 0.054775, 116403.468736, 118072.000000, 1.000000, 2, 0.000061, 23280.693747, 23280.693747
Z2, 7, 1, 720, 6872.000000, 0.059511, 115474.450102, 116472.000000, 1.000000, 2, 0.000061, 23094.890020, 23094.890020
Z3, 0, 1, 720, 7080.000000, 0.160734, 44047.930121, 44248.000000, 1.000000, 2, 0.000061, 8809.586024, 8809.586024
Z3, 1, 1, 720, 7080.000000, 0.044354, 159624.836542, 160904.000000, 1.000000, 2, 0.000061, 31924.967308, 31924.967308
Z3, 2, 1, 720, 5664.000000, 0.057642, 98261.684189, 99368.000000, 1.000000, 2, 0.000061, 19652.336838, 19652.336838
Z3, 3, 1, 720, 7080.000000, 0.045830, 154483.962470, 157328.000000, 1.000000, 2, 0.000061, 30896.792494, 30896.792494
Z3, 4, 1, 720, 7080.000000, 0.041194, 171869.689761, 172680.000000, 1.000000, 2, 0.000061, 34373.937952, 34373.937952
Z3, 5, 1, 720, 5664.000000, 0.041355, 136960.464273, 138144.000000, 1.000000, 2, 0.000061, 27392.092855, 27392.092855
Z3, 6, 1, 720, 7080.000000, 0.034330, 206233.614914, 208232.000000, 1.000000, 2, 0.000061, 41246.722983, 41246.722983
Z3, 7, 1, 720, 7080.000000, 0.059675, 118642.647675, 120000.000000, 1.000000, 2, 0.000061, 23728.529535, 23728.529535
Z3, 8, 1, 720, 5664.000000, 0.061825, 91613.424990, 92848.000000, 1.000000, 2, 0.000061, 18322.684998, 18322.684998
Z3, 9, 1, 720, 7080.000000, 0.049390, 143348.856044, 144488.000000, 1.000000, 2, 0.000061, 28669.771209, 28669.771209
Z3, 10, 1, 720, 12904.000000, 0.069072, 186819.550614, 187008.000000, 1.000000, 2, 0.000061, 37363.910123, 37363.910123
Z3, 11, 1, 720, 17344.000000, 0.056360, 307735.982967, 309712.000000, 1.000000, 2, 0.000061, 61547.196593, 61547.196593
Z3, 12, 1, 720, 16912.000000, 0.046626, 362716.081156, 367648.000000, 1.000000, 2, 0.000061, 72543.216231, 72543.216231
