Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 2.029459, 4907.711858, 4904.000000, 1.000000, 2, 0.000061, 4907.711858, 4907.711858
Z2, 0, 1, 720, 8952.000000, 0.024220, 369611.890999, 373000.000000, 1.000000, 2, 0.000061, 184805.945500, 184805.945500
Z2, 1, 1, 720, 5424.000000, 0.000811, 6688039.457460, 5424000.000000, 1.000000, 2, 0.000061, 2229346.485820, 2229346.485820
Z2, 2, 1, 720, 7080.000000, 0.000858, 8251748.251748, 7080000.000000, 1.000000, 2, 0.000061, 2062937.062937, 2062937.062937
Z2, 3, 1, 720, 18976.000000, 0.001094, 17345521.023766, 18976000.000000, 1.000000, 2, 0.000061, 3469104.204753, 3469104.204753
Z2, 4, 1, 720, 8720.000000, 0.000937, 9306296.691569, 8720000.000000, 1.000000, 2, 0.000061, 1861259.338314, 1861259.338314
Z2, 5, 1, 720, 8336.000000, 0.000873, 9548682.703322, 8336000.000000, 1.000000, 2, 0.000061, 1909736.540664, 1909736.540664
Z2, 6, 1, 720, 6376.000000, 0.001000, 6376000.000000, 6376000.000000, 1.000000, 2, 0.000061, 1275200.000000, 1275200.000000
Z2, 7, 1, 720, 6872.000000, 0.000999, 6878878.878879, 6872000.000000, 1.000000, 2, 0.000061, 1375775.775776, 1375775.775776
Z3, 0, 1, 720, 7080.000000, 0.023993, 295086.066769, 307824.000000, 1.000000, 2, 0.000061, 59017.213354, 59017.213354
Z3, 1, 1, 720, 7080.000000, 0.000858, 8251748.251748, 7080000.000000, 1.000000, 2, 0.000061, 1650349.650350, 1650349.650350
Z3, 2, 1, 720, 5664.000000, 0.000884, 6407239.819005, 5664000.000000, 1.000000, 2, 0.000061, 1281447.963801, 1281447.963801
Z3, 3, 1, 720, 7080.000000, 0.000830, 8530120.481928, 7080000.000000, 1.000000, 2, 0.000061, 1706024.096386, 1706024.096386
Z3, 4, 1, 720, 7080.000000, 0.000827, 8561064.087062, 7080000.000000, 1.000000, 2, 0.000061, 1712212.817412, 1712212.817412
Z3, 5, 1, 720, 5664.000000, 0.000860, 6586046.511628, 5664000.000000, 1.000000, 2, 0.000061, 1317209.302326, 1317209.302326
Z3, 6, 1, 720, 7080.000000, 0.000866, 8175519.630485, 7080000.000000, 1.000000, 2, 0.000061, 1635103.926097, 1635103.926097
Z3, 7, 1, 720, 7080.000000, 0.000819, 8644688.644689, 7080000.000000, 1.000000, 2, 0.000061, 1728937.728938, 1728937.728938
Z3, 8, 1, 720, 5664.000000, 0.000815, 6949693.251534, 5664000.000000, 1.000000, 2, 0.000061, 1389938.650307, 1389938.650307
Z3, 9, 1, 720, 7080.000000, 0.000970, 7298969.072165, 7080000.000000, 1.000000, 2, 0.000061, 1459793.814433, 1459793.814433
Z3, 10, 1, 720, 12904.000000, 0.000844, 15289099.526066, 12904000.000000, 1.000000, 2, 0.000061, 3057819.905213, 3057819.905213
Z3, 11, 1, 720, 17344.000000, 0.001052, 16486692.015209, 17344000.000000, 1.000000, 2, 0.000061, 3297338.403042, 3297338.403042
Z3, 12, 1, 720, 16912.000000, 0.001039, 16277189.605390, 16912000.000000, 1.000000, 2, 0.000061, 3255437.921078, 3255437.921078
Z3, 13, 1, 720, 13240.000000, 0.000876, 15114155.251142, 13240000.000000, 1.000000, 2, 0.000061, 3022831.050228, 3022831.050228
Z3, 14, 1, 720, 28328.000000, 0.000950, 29818947.368421, 28328000.000000, 1.000000, 2, 0.000061, 5963789.473684, 5963789.473684
