Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.506863, 19650.280253, 19680.000000, 1.000000, 2, 0.000065, 19650.280253, 19650.280253
Z2, 0, 1, 720, 8952.000000, 0.471425, 18989.234767, 19000.000000, 1.000000, 2, 0.000065, 9494.617383, 9494.617383
Z2, 1, 1, 720, 5424.000000, 0.132067, 41070.062923, 41088.000000, 1.000000, 2, 0.000065, 13690.020974, 13690.020974
Z2, 2, 1, 720, 7080.000000, 0.127829, 55386.492893, 55744.000000, 1.000000, 2, 0.000065, 13846.623223, 13846.623223
Z2, 3, 1, 720, 18976.000000, 0.144542, 131283.640741, 131776.000000, 1.000000, 2, 0.000065, 26256.728148, 26256.728148
Z2, 4, 1, 720, 8720.000000, 0.158932, 54866.232099, 55184.000000, 1.000000, 2, 0.000065, 10973.246420, 10973.246420
Z2, 5, 1, 720, 8336.000000, 0.156760, 53176.830824, 53432.000000, 1.000000, 2, 0.000065, 10635.366165, 10635.366165
Z2, 6, 1, 720, 6376.000000, 0.144958, 43985.154321, 44272.000000, 1.000000, 2, 0.000065, 8797.030864, 8797.030864
Z2, 7, 1, 720, 6872.000000, 0.127854, 53748.807233, 54104.000000, 1.000000, 2, 0.000065, 10749.761447, 10749.761447
Z3, 0, 1, 720, 7080.000000, 0.457525, 15474.564231, 15488.000000, 1.000000, 2, 0.000065, 3094.912846, 3094.912846
Z3, 1, 1, 720, 7080.000000, 0.164596, 43014.411043, 43168.000000, 1.000000, 2, 0.000065, 8602.882209, 8602.882209
Z3, 2, 1, 720, 5664.000000, 0.149772, 37817.482574, 38008.000000, 1.000000, 2, 0.000065, 7563.496515, 7563.496515
Z3, 3, 1, 720, 7080.000000, 0.170938, 41418.526015, 41640.000000, 1.000000, 2, 0.000065, 8283.705203, 8283.705203
Z3, 4, 1, 720, 7080.000000, 0.134506, 52637.057083, 52832.000000, 1.000000, 2, 0.000065, 10527.411417, 10527.411417
Z3, 5, 1, 720, 5664.000000, 0.137035, 41332.506294, 41336.000000, 1.000000, 2, 0.000065, 8266.501259, 8266.501259
Z3, 6, 1, 720, 7080.000000, 0.159263, 44454.769783, 44528.000000, 1.000000, 2, 0.000065, 8890.953957, 8890.953957
Z3, 7, 1, 720, 7080.000000, 0.152699, 46365.726036, 46576.000000, 1.000000, 2, 0.000065, 9273.145207, 9273.145207
Z3, 8, 1, 720, 5664.000000, 0.168508, 33612.647471, 33712.000000, 1.000000, 2, 0.000065, 6722.529494, 6722.529494
Z3, 9, 1, 720, 7080.000000, 0.160586, 44088.525774, 44248.000000, 1.000000, 2, 0.000065, 8817.705155, 8817.705155
Z3, 10, 1, 720, 12904.000000, 0.159576, 80864.290369, 81152.000000, 1.000000, 2, 0.000065, 16172.858074, 16172.858074
Z3, 11, 1, 720, 17344.000000, 0.146795, 118151.163187, 118792.000000, 1.000000, 2, 0.000065, 23630.232637, 23630.232637
Z3, 12, 1, 720, 16912.000000, 0.140512, 120359.826919, 120800.000000, 1.000000, 2, 0.000065, 24071.965384, 24071.965384
Z3, 13, 1, 720, 13240.000000, 0.173488, 76316.517569, 76528.000000, 1.000000, 2, 0.000065, 15263.303514, 15263.303514
