Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.427322,23307.950445,23320.0,1.0,2,6.2e-05,23307.950445,23307.950445,867147.294748,2334962.5867144,124110.0087703,2600900.9620293,17279053.8816933,150,25,0
Z2,0,1,720,8952.0,0.463455,19315.791177,19328.0,1.0,2,6.2e-05,9657.895589,9657.895589,867147.294748,2334962.5867144,124110.0087703,2600900.9620293,17279053.8816933,150,25,0
Z2,1,1,720,5424.0,0.146951,36910.262605,37144.0,1.0,2,6.2e-05,12303.420868,12303.420868,867147.294748,2334962.5867144,124110.0087703,2600900.9620293,17279053.8816933,150,25,0
Z2,2,1,720,7080.0,0.151045,46873.44831,46880.0,1.0,2,6.2e-05,11718.362078,11718.362078,867147.294748,2334962.5867144,124110.0087703,2600900.9620293,17279053.8816933,150,25,0
Z2,3,1,720,18976.0,0.135167,140389.296204,140560.0,1.0,2,6.2e-05,28077.859241,28077.859241,867147.294748,2334962.5867144,124110.0087703,2600900.9620293,17279053.8816933,150,25,0
Z2,4,1,720,8720.0,0.174432,49990.827371,50112.0,1.0,2,6.2e-05,9998.165474,9998.165474,867147.294748,2334962.5867144,124110.0087703,2600900.9620293,17279053.8816933,150,25,0
Z2,5,1,720,8336.0,0.153345,54361.081222,54480.0,1.0,2,6.2e-05,10872.216244,10872.216244,867147.294748,2334962.5867144,124110.0087703,2600900.9620293,17279053.8816933,150,25,0
Z2,6,1,720,6376.0,0.172524,36957.176972,37064.0,1.0,2,6.2e-05,7391.435394,7391.435394,867147.294748,2334962.5867144,124110.0087703,2600900.9620293,17279053.8816933,150,25,0
Z2,7,1,720,6872.0,0.147059,46729.543925,46744.0,1.0,2,6.2e-05,9345.908785,9345.908785,867147.294748,2334962.5867144,124110.0087703,2600900.9620293,17279053.8816933,150,25,0
Z3,0,1,720,7080.0,0.465193,15219.489545,15224.0,1.0,2,6.2e-05,3043.897909,3043.897909,867147.294748,2334962.5867144,124110.0087703,2600900.9620293,17279053.8816933,150,25,0
Z3,1,1,720,7080.0,0.151638,46690.143632,46880.0,1.0,2,6.2e-05,9338.028726,9338.028726,867147.294748,2334962.5867144,124110.0087703,2600900.9620293,17279053.8816933,150,25,0
Z3,2,1,720,5664.0,0.150557,37620.303274,37760.0,1.0,2,6.2e-05,7524.060655,7524.060655,867147.294748,2334962.5867144,124110.0087703,2600900.9620293,17279053.8816933,150,25,0
Z3,3,1,720,7080.0,0.157932,44829.420257,45088.0,1.0,2,6.2e-05,8965.884051,8965.884051,867147.294748,2334962.5867144,124110.0087703,2600900.9620293,17279053.8816933,150,25,0
Z3,4,1,720,7080.0,0.164354,43077.746815,43168.0,1.0,2,6.2e-05,8615.549363,8615.549363,867147.294748,2334962.5867144,124110.0087703,2600900.9620293,17279053.8816933,150,25,0
Z3,5,1,720,5664.0,0.133632,42385.057471,42584.0,1.0,2,6.2e-05,8477.011494,8477.011494,867147.294748,2334962.5867144,124110.0087703,2600900.9620293,17279053.8816933,150,25,0
Z3,6,1,720,7080.0,0.150572,47020.694419,47200.0,1.0,2,6.2e-05,9404.138884,9404.138884,867147.294748,2334962.5867144,124110.0087703,2600900.9620293,17279053.8816933,150,25,0
Z3,7,1,720,7080.0,0.175014,40453.906545,40456.0,1.0,2,6.2e-05,8090.781309,8090.781309,867147.294748,2334962.5867144,124110.0087703,2600900.9620293,17279053.8816933,150,25,0
Z3,8,1,720,5664.0,0.159045,35612.562482,35616.0,1.0,2,6.2e-05,7122.512496,7122.512496,867147.294748,2334962.5867144,124110.0087703,2600900.9620293,17279053.8816933,150,25,0
