Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47315,21050.406848,21056.0,1.0,2,6.1e-05,21050.406848,21050.406848,899419.1113573998,2357474.7302415,176433.9490754,2586384.4900153996,17166940.6788564,150,0,3
Z2,0,1,720,8952.0,0.675967,13243.25004,13256.0,1.0,2,6.1e-05,6621.62502,6621.62502,899419.1113573998,2357474.7302415,176433.9490754,2586384.4900153996,17166940.6788564,150,0,3
Z2,1,1,720,5424.0,0.150886,35947.669101,36160.0,1.0,2,6.1e-05,11982.556367,11982.556367,899419.1113573998,2357474.7302415,176433.9490754,2586384.4900153996,17166940.6788564,150,0,3
Z2,2,1,720,7080.0,0.151003,46886.485699,46880.0,1.0,2,6.1e-05,11721.621425,11721.621425,899419.1113573998,2357474.7302415,176433.9490754,2586384.4900153996,17166940.6788564,150,0,3
Z2,3,1,720,18976.0,0.150982,125683.856354,126504.0,1.0,2,6.1e-05,25136.771271,25136.771271,899419.1113573998,2357474.7302415,176433.9490754,2586384.4900153996,17166940.6788564,150,0,3
Z2,4,1,720,8720.0,0.151024,57739.167285,57744.0,1.0,2,6.1e-05,11547.833457,11547.833457,899419.1113573998,2357474.7302415,176433.9490754,2586384.4900153996,17166940.6788564,150,0,3
Z2,5,1,720,8336.0,0.15102,55197.987022,55200.0,1.0,2,6.1e-05,11039.597404,11039.597404,899419.1113573998,2357474.7302415,176433.9490754,2586384.4900153996,17166940.6788564,150,0,3
Z2,6,1,720,6376.0,0.150939,42242.230305,42504.0,1.0,2,6.1e-05,8448.446061,8448.446061,899419.1113573998,2357474.7302415,176433.9490754,2586384.4900153996,17166940.6788564,150,0,3
Z2,7,1,720,6872.0,0.151008,45507.52278,45504.0,1.0,2,6.1e-05,9101.504556,9101.504556,899419.1113573998,2357474.7302415,176433.9490754,2586384.4900153996,17166940.6788564,150,0,3
Z3,0,1,720,7080.0,0.472536,14982.985423,15000.0,1.0,2,6.1e-05,2996.597085,2996.597085,899419.1113573998,2357474.7302415,176433.9490754,2586384.4900153996,17166940.6788564,150,0,3
Z3,1,1,720,7080.0,0.150858,46931.551525,47200.0,1.0,2,6.1e-05,9386.310305,9386.310305,899419.1113573998,2357474.7302415,176433.9490754,2586384.4900153996,17166940.6788564,150,0,3
Z3,2,1,720,5664.0,0.150898,37535.288738,37760.0,1.0,2,6.1e-05,7507.057748,7507.057748,899419.1113573998,2357474.7302415,176433.9490754,2586384.4900153996,17166940.6788564,150,0,3
Z3,3,1,720,7080.0,0.150903,46917.556311,47200.0,1.0,2,6.1e-05,9383.511262,9383.511262,899419.1113573998,2357474.7302415,176433.9490754,2586384.4900153996,17166940.6788564,150,0,3
Z3,4,1,720,7080.0,0.150945,46904.50164,47200.0,1.0,2,6.1e-05,9380.900328,9380.900328,899419.1113573998,2357474.7302415,176433.9490754,2586384.4900153996,17166940.6788564,150,0,3
Z3,5,1,720,5664.0,0.150886,37538.273929,37760.0,1.0,2,6.1e-05,7507.654786,7507.654786,899419.1113573998,2357474.7302415,176433.9490754,2586384.4900153996,17166940.6788564,150,0,3
Z3,6,1,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,6.1e-05,9380.713888,9380.713888,899419.1113573998,2357474.7302415,176433.9490754,2586384.4900153996,17166940.6788564,150,0,3
Z3,7,1,720,7080.0,0.150964,46898.598341,47200.0,1.0,2,6.1e-05,9379.719668,9379.719668,899419.1113573998,2357474.7302415,176433.9490754,2586384.4900153996,17166940.6788564,150,0,3
Z3,8,1,720,5664.0,0.150942,37524.3471,37760.0,1.0,2,6.1e-05,7504.86942,7504.86942,899419.1113573998,2357474.7302415,176433.9490754,2586384.4900153996,17166940.6788564,150,0,3
Z3,9,1,720,7080.0,0.150799,46949.913461,47200.0,1.0,2,6.1e-05,9389.982692,9389.982692,899419.1113573998,2357474.7302415,176433.9490754,2586384.4900153996,17166940.6788564,150,0,3
Z3,10,1,720,12904.0,0.150927,85498.287251,86024.0,1.0,2,6.1e-05,17099.65745,17099.65745,899419.1113573998,2357474.7302415,176433.9490754,2586384.4900153996,17166940.6788564,150,0,3
Z3,11,1,720,17344.0,0.150905,114933.236142,115624.0,1.0,2,6.1e-05,22986.647228,22986.647228,899419.1113573998,2357474.7302415,176433.9490754,2586384.4900153996,17166940.6788564,150,0,3
Z3,12,1,720,16912.0,0.150942,112043.036398,112744.0,1.0,2,6.1e-05,22408.60728,22408.60728,899419.1113573998,2357474.7302415,176433.9490754,2586384.4900153996,17166940.6788564,150,0,3
Z3,13,1,720,13240.0,0.150918,87729.760532,88264.0,1.0,2,6.1e-05,17545.952106,17545.952106,899419.1113573998,2357474.7302415,176433.9490754,2586384.4900153996,17166940.6788564,150,0,3
Z3,14,1,720,28328.0,0.151122,187451.19837,187600.0,1.0,2,6.1e-05,37490.239674,37490.239674,899419.1113573998,2357474.7302415,176433.9490754,2586384.4900153996,17166940.6788564,150,0,3
Z3,15,1,720,30528.0,0.151079,202066.468536,202168.0,1.0,2,6.1e-05,40413.293707,40413.293707,899419.1113573998,2357474.7302415,176433.9490754,2586384.4900153996,17166940.6788564,150,0,3
Z3,16,1,720,16360.0,0.151034,108319.980931,108344.0,1.0,2,6.1e-05,21663.996186,21663.996186,899419.1113573998,2357474.7302415,176433.9490754,2586384.4900153996,17166940.6788564,150,0,3
Z3,17,1,720,33216.0,0.151063,219881.771182,219968.0,1.0,2,6.1e-05,43976.354236,43976.354236,899419.1113573998,2357474.7302415,176433.9490754,2586384.4900153996,17166940.6788564,150,0,3
Z3,18,1,720,28000.0,0.150907,185544.739475,186664.0,1.0,2,6.1e-05,37108.947895,37108.947895,899419.1113573998,2357474.7302415,176433.9490754,2586384.4900153996,17166940.6788564,150,0,3
Z3,19,1,720,15744.0,0.151037,104239.358568,104264.0,1.0,2,6.1e-05,20847.871714,20847.871714,899419.1113573998,2357474.7302415,176433.9490754,2586384.4900153996,17166940.6788564,150,0,3
Z3,20,1,720,16024.0,0.15102,106105.151636,106112.0,1.0,2,6.1e-05,21221.030327,21221.030327,899419.1113573998,2357474.7302415,176433.9490754,2586384.4900153996,17166940.6788564,150,0,3
Z3,21,1,720,11576.0,0.150977,76673.930466,77168.0,1.0,2,6.1e-05,15334.786093,15334.786093,899419.1113573998,2357474.7302415,176433.9490754,2586384.4900153996,17166940.6788564,150,0,3
Z3,22,1,720,10816.0,0.151006,71626.292995,71624.0,1.0,2,6.1e-05,14325.258599,14325.258599,899419.1113573998,2357474.7302415,176433.9490754,2586384.4900153996,17166940.6788564,150,0,3
Z3,23,1,720,13224.0,0.151015,87567.460186,87576.0,1.0,2,6.1e-05,17513.492037,17513.492037,899419.1113573998,2357474.7302415,176433.9490754,2586384.4900153996,17166940.6788564,150,0,3
Z3,24,1,720,17528.0,0.151002,116077.932743,116072.0,1.0,2,6.1e-05,23215.586549,23215.586549,899419.1113573998,2357474.7302415,176433.9490754,2586384.4900153996,17166940.6788564,150,0,3
Z3,25,1,720,23824.0,0.668877,35617.908823,35664.0,1.0,2,6.1e-05,7123.581765,7123.581765,899419.1113573998,2357474.7302415,176433.9490754,2586384.4900153996,17166940.6788564,150,0,3
Z3,26,1,720,11024.0,0.151018,72997.920778,73000.0,1.0,2,6.1e-05,14599.584156,14599.584156,899419.1113573998,2357474.7302415,176433.9490754,2586384.4900153996,17166940.6788564,150,0,3
Z3,27,1,720,15112.0,0.150916,100135.174534,100744.0,1.0,2,6.1e-05,20027.034907,20027.034907,899419.1113573998,2357474.7302415,176433.9490754,2586384.4900153996,17166940.6788564,150,0,3
Z3,28,1,720,24552.0,0.15099,162606.795152,163680.0,1.0,2,6.1e-05,32521.35903,32521.35903,899419.1113573998,2357474.7302415,176433.9490754,2586384.4900153996,17166940.6788564,150,0,3
Z3,29,1,720,10824.0,0.151031,71667.406029,71680.0,1.0,2,6.1e-05,14333.481206,14333.481206,899419.1113573998,2357474.7302415,176433.9490754,2586384.4900153996,17166940.6788564,150,0,3
Z3,30,1,720,6872.0,0.150916,45535.264651,45808.0,1.0,2,6.1e-05,9107.05293,9107.05293,899419.1113573998,2357474.7302415,176433.9490754,2586384.4900153996,17166940.6788564,150,0,3
Z3,31,1,720,6872.0,0.15099,45512.947877,45808.0,1.0,2,6.1e-05,9102.589575,9102.589575,899419.1113573998,2357474.7302415,176433.9490754,2586384.4900153996,17166940.6788564,150,0,3
Z3,32,1,720,6376.0,0.150804,42280.045622,42504.0,1.0,2,6.1e-05,8456.009124,8456.009124,899419.1113573998,2357474.7302415,176433.9490754,2586384.4900153996,17166940.6788564,150,0,3
Z3,33,1,720,6872.0,0.150934,45529.834232,45808.0,1.0,2,6.1e-05,9105.966846,9105.966846,899419.1113573998,2357474.7302415,176433.9490754,2586384.4900153996,17166940.6788564,150,0,3
Z3,34,1,720,6872.0,0.150933,45530.135888,45808.0,1.0,2,6.1e-05,9106.027178,9106.027178,899419.1113573998,2357474.7302415,176433.9490754,2586384.4900153996,17166940.6788564,150,0,3
Z3,35,1,720,6376.0,0.150855,42265.751881,42504.0,1.0,2,6.1e-05,8453.150376,8453.150376,899419.1113573998,2357474.7302415,176433.9490754,2586384.4900153996,17166940.6788564,150,0,3
Z3,36,1,720,6872.0,0.150955,45523.500381,45808.0,1.0,2,6.1e-05,9104.700076,9104.700076,899419.1113573998,2357474.7302415,176433.9490754,2586384.4900153996,17166940.6788564,150,0,3
Z3,37,1,720,6872.0,0.150901,45539.790989,45808.0,1.0,2,6.1e-05,9107.958198,9107.958198,899419.1113573998,2357474.7302415,176433.9490754,2586384.4900153996,17166940.6788564,150,0,3
Z3,38,1,720,6376.0,0.150905,42251.747788,42504.0,1.0,2,6.1e-05,8450.349558,8450.349558,899419.1113573998,2357474.7302415,176433.9490754,2586384.4900153996,17166940.6788564,150,0,3
Z1,0,2,720,15344.0,0.472621,32465.760091,32504.0,1.0,2,8.939652,14943.501576,14943.501576,899419.1113573998,2357474.7302415,176433.9490754,2586384.4900153996,17166940.6788564,150,0,3
Z2,0,2,720,6624.0,0.473522,13988.790384,14000.0,1.0,2,8.939652,11248.107634,11248.107634,899419.1113573998,2357474.7302415,176433.9490754,2586384.4900153996,17166940.6788564,150,0,3
Z2,1,2,720,5664.0,0.151062,37494.538666,37504.0,1.0,2,8.939652,15949.257291,15949.257291,899419.1113573998,2357474.7302415,176433.9490754,2586384.4900153996,17166940.6788564,150,0,3
Z2,2,2,720,7080.0,0.150996,46888.659302,47200.0,1.0,2,8.939652,17828.081418,17828.081418,899419.1113573998,2357474.7302415,176433.9490754,2586384.4900153996,17166940.6788564,150,0,3
Z2,3,2,720,7080.0,0.15097,46896.734451,47200.0,1.0,2,8.939652,17829.696448,17829.696448,899419.1113573998,2357474.7302415,176433.9490754,2586384.4900153996,17166940.6788564,150,0,3
