Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.026441, 376687.719829, 383072.000000, 1.000000, 2, 0.000066, 376687.719829, 376687.719829
Z2, 0, 1, 720, 8952.000000, 0.022448, 398788.310763, 406904.000000, 1.000000, 2, 0.000066, 199394.155381, 199394.155381
Z2, 1, 1, 720, 5424.000000, 0.000697, 7781922.525108, 5424000.000000, 1.000000, 2, 0.000066, 2593974.175036, 2593974.175036
Z2, 2, 1, 720, 7080.000000, 0.000681, 10396475.770925, 7080000.000000, 1.000000, 2, 0.000066, 2599118.942731, 2599118.942731
Z2, 3, 1, 720, 18976.000000, 0.000750, 25301333.333333, 18976000.000000, 1.000000, 2, 0.000066, 5060266.666667, 5060266.666667
Z2, 4, 1, 720, 8720.000000, 0.000761, 11458607.095926, 8720000.000000, 1.000000, 2, 0.000066, 2291721.419185, 2291721.419185
Z2, 5, 1, 720, 8336.000000, 0.000762, 10939632.545932, 8336000.000000, 1.000000, 2, 0.000066, 2187926.509186, 2187926.509186
Z2, 6, 1, 720, 6376.000000, 0.000707, 9018387.553041, 6376000.000000, 1.000000, 2, 0.000066, 1803677.510608, 1803677.510608
Z2, 7, 1, 720, 6872.000000, 0.000601, 11434276.206323, 6872000.000000, 1.000000, 2, 0.000066, 2286855.241265, 2286855.241265
Z3, 0, 1, 720, 7080.000000, 0.021802, 324740.849463, 337136.000000, 1.000000, 2, 0.000066, 64948.169893, 64948.169893
Z3, 1, 1, 720, 7080.000000, 0.000917, 7720828.789531, 7080000.000000, 1.000000, 2, 0.000066, 1544165.757906, 1544165.757906
Z3, 2, 1, 720, 5664.000000, 0.000707, 8011315.417256, 5664000.000000, 1.000000, 2, 0.000066, 1602263.083451, 1602263.083451
Z3, 3, 1, 720, 7080.000000, 0.000680, 10411764.705882, 7080000.000000, 1.000000, 2, 0.000066, 2082352.941176, 2082352.941176
Z3, 4, 1, 720, 7080.000000, 0.001060, 6679245.283019, 7080000.000000, 1.000000, 2, 0.000066, 1335849.056604, 1335849.056604
Z3, 5, 1, 720, 5664.000000, 0.000863, 6563151.796060, 5664000.000000, 1.000000, 2, 0.000066, 1312630.359212, 1312630.359212
Z3, 6, 1, 720, 7080.000000, 0.000868, 8156682.027650, 7080000.000000, 1.000000, 2, 0.000066, 1631336.405530, 1631336.405530
Z3, 7, 1, 720, 7080.000000, 0.000979, 7231869.254341, 7080000.000000, 1.000000, 2, 0.000066, 1446373.850868, 1446373.850868
Z3, 8, 1, 720, 5664.000000, 0.000702, 8068376.068376, 5664000.000000, 1.000000, 2, 0.000066, 1613675.213675, 1613675.213675
