Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.026441,376687.719829,383072.0,1.0,2,6.6e-05,376687.719829,376687.719829,1748175543.4839013,4423507062.544485,58758909.2337582,5690147690.067569,32443462880.67341,0,0,0
Z2,0,1, 720,8952.0,0.022448,398788.310763,406904.0,1.0,2,6.6e-05,199394.155381,199394.155381,1748175543.4839013,4423507062.544485,58758909.2337582,5690147690.067569,32443462880.67341,0,0,0
Z2,1,1, 720,5424.0,0.000697,7781922.525108,5424000.0,1.0,2,6.6e-05,2593974.175036,2593974.175036,1748175543.4839013,4423507062.544485,58758909.2337582,5690147690.067569,32443462880.67341,0,0,0
Z2,2,1, 720,7080.0,0.000681,10396475.770925,7080000.0,1.0,2,6.6e-05,2599118.942731,2599118.942731,1748175543.4839013,4423507062.544485,58758909.2337582,5690147690.067569,32443462880.67341,0,0,0
Z2,3,1, 720,18976.0,0.00075,25301333.333333,18976000.0,1.0,2,6.6e-05,5060266.666667,5060266.666667,1748175543.4839013,4423507062.544485,58758909.2337582,5690147690.067569,32443462880.67341,0,0,0
Z2,4,1, 720,8720.0,0.000761,11458607.095926,8720000.0,1.0,2,6.6e-05,2291721.419185,2291721.419185,1748175543.4839013,4423507062.544485,58758909.2337582,5690147690.067569,32443462880.67341,0,0,0
Z2,5,1, 720,8336.0,0.000762,10939632.545932,8336000.0,1.0,2,6.6e-05,2187926.509186,2187926.509186,1748175543.4839013,4423507062.544485,58758909.2337582,5690147690.067569,32443462880.67341,0,0,0
Z2,6,1, 720,6376.0,0.000707,9018387.553041,6376000.0,1.0,2,6.6e-05,1803677.510608,1803677.510608,1748175543.4839013,4423507062.544485,58758909.2337582,5690147690.067569,32443462880.67341,0,0,0
Z2,7,1, 720,6872.0,0.000601,11434276.206323,6872000.0,1.0,2,6.6e-05,2286855.241265,2286855.241265,1748175543.4839013,4423507062.544485,58758909.2337582,5690147690.067569,32443462880.67341,0,0,0
Z3,0,1, 720,7080.0,0.021802,324740.849463,337136.0,1.0,2,6.6e-05,64948.169893,64948.169893,1748175543.4839013,4423507062.544485,58758909.2337582,5690147690.067569,32443462880.67341,0,0,0
Z3,1,1, 720,7080.0,0.000917,7720828.789531,7080000.0,1.0,2,6.6e-05,1544165.757906,1544165.757906,1748175543.4839013,4423507062.544485,58758909.2337582,5690147690.067569,32443462880.67341,0,0,0
Z3,2,1, 720,5664.0,0.000707,8011315.417256,5664000.0,1.0,2,6.6e-05,1602263.083451,1602263.083451,1748175543.4839013,4423507062.544485,58758909.2337582,5690147690.067569,32443462880.67341,0,0,0
Z3,3,1, 720,7080.0,0.00068,10411764.705882,7080000.0,1.0,2,6.6e-05,2082352.941176,2082352.941176,1748175543.4839013,4423507062.544485,58758909.2337582,5690147690.067569,32443462880.67341,0,0,0
Z3,4,1, 720,7080.0,0.00106,6679245.283019,7080000.0,1.0,2,6.6e-05,1335849.056604,1335849.056604,1748175543.4839013,4423507062.544485,58758909.2337582,5690147690.067569,32443462880.67341,0,0,0
Z3,5,1, 720,5664.0,0.000863,6563151.79606,5664000.0,1.0,2,6.6e-05,1312630.359212,1312630.359212,1748175543.4839013,4423507062.544485,58758909.2337582,5690147690.067569,32443462880.67341,0,0,0
Z3,6,1, 720,7080.0,0.000868,8156682.02765,7080000.0,1.0,2,6.6e-05,1631336.40553,1631336.40553,1748175543.4839013,4423507062.544485,58758909.2337582,5690147690.067569,32443462880.67341,0,0,0
Z3,7,1, 720,7080.0,0.000979,7231869.254341,7080000.0,1.0,2,6.6e-05,1446373.850868,1446373.850868,1748175543.4839013,4423507062.544485,58758909.2337582,5690147690.067569,32443462880.67341,0,0,0
Z3,8,1, 720,5664.0,0.000702,8068376.068376,5664000.0,1.0,2,6.6e-05,1613675.213675,1613675.213675,1748175543.4839013,4423507062.544485,58758909.2337582,5690147690.067569,32443462880.67341,0,0,0
Z3,9,1, 720,7080.0,0.000807,8773234.200743,7080000.0,1.0,2,6.6e-05,1754646.840149,1754646.840149,1748175543.4839013,4423507062.544485,58758909.2337582,5690147690.067569,32443462880.67341,0,0,0
Z3,10,1, 720,12904.0,0.001056,12219696.969697,12904000.0,1.0,2,6.6e-05,2443939.393939,2443939.393939,1748175543.4839013,4423507062.544485,58758909.2337582,5690147690.067569,32443462880.67341,0,0,0
Z3,11,1, 720,17344.0,0.000944,18372881.355932,17344000.0,1.0,2,6.6e-05,3674576.271186,3674576.271186,1748175543.4839013,4423507062.544485,58758909.2337582,5690147690.067569,32443462880.67341,0,0,0
Z3,12,1, 720,16912.0,0.001043,16214765.100671,16912000.0,1.0,2,6.6e-05,3242953.020134,3242953.020134,1748175543.4839013,4423507062.544485,58758909.2337582,5690147690.067569,32443462880.67341,0,0,0
Z3,13,1, 720,13240.0,0.000865,15306358.381503,13240000.0,1.0,2,6.6e-05,3061271.676301,3061271.676301,1748175543.4839013,4423507062.544485,58758909.2337582,5690147690.067569,32443462880.67341,0,0,0
Z3,14,1, 720,28328.0,0.000827,34253929.866989,28328000.0,1.0,2,6.6e-05,6850785.973398,6850785.973398,1748175543.4839013,4423507062.544485,58758909.2337582,5690147690.067569,32443462880.67341,0,0,0
