Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.392105, 25401.359330, 25408.000000, 1.000000, 2, 0.000060, 25401.359330, 25401.359330
Z2, 0, 1, 720, 8952.000000, 0.316219, 28309.494369, 28328.000000, 1.000000, 2, 0.000060, 14154.747185, 14154.747185
Z2, 1, 1, 720, 5424.000000, 0.098607, 55006.236880, 55344.000000, 1.000000, 2, 0.000060, 18335.412293, 18335.412293
Z2, 2, 1, 720, 7080.000000, 0.102420, 69127.123609, 69408.000000, 1.000000, 2, 0.000060, 17281.780902, 17281.780902
Z2, 3, 1, 720, 18976.000000, 0.113018, 167902.458016, 167928.000000, 1.000000, 2, 0.000060, 33580.491603, 33580.491603
Z2, 4, 1, 720, 8720.000000, 0.105718, 82483.588414, 83040.000000, 1.000000, 2, 0.000060, 16496.717683, 16496.717683
Z2, 5, 1, 720, 8336.000000, 0.076175, 109432.228421, 109680.000000, 1.000000, 2, 0.000060, 21886.445684, 21886.445684
Z2, 6, 1, 720, 6376.000000, 0.125791, 50687.251075, 51008.000000, 1.000000, 2, 0.000060, 10137.450215, 10137.450215
Z2, 7, 1, 720, 6872.000000, 0.089571, 76721.260229, 77208.000000, 1.000000, 2, 0.000060, 15344.252046, 15344.252046
Z3, 0, 1, 720, 7080.000000, 0.337080, 21003.915984, 21008.000000, 1.000000, 2, 0.000060, 4200.783197, 4200.783197
Z3, 1, 1, 720, 7080.000000, 0.110440, 64107.207534, 64360.000000, 1.000000, 2, 0.000060, 12821.441507, 12821.441507
Z3, 2, 1, 720, 5664.000000, 0.122382, 46281.315880, 46424.000000, 1.000000, 2, 0.000060, 9256.263176, 9256.263176
Z3, 3, 1, 720, 7080.000000, 0.116680, 60678.779568, 61032.000000, 1.000000, 2, 0.000060, 12135.755914, 12135.755914
Z3, 4, 1, 720, 7080.000000, 0.076784, 92206.709731, 93152.000000, 1.000000, 2, 0.000060, 18441.341946, 18441.341946
Z3, 5, 1, 720, 5664.000000, 0.117604, 48161.627156, 48408.000000, 1.000000, 2, 0.000060, 9632.325431, 9632.325431
Z3, 6, 1, 720, 7080.000000, 0.123474, 57340.006803, 57560.000000, 1.000000, 2, 0.000060, 11468.001361, 11468.001361
Z3, 7, 1, 720, 7080.000000, 0.093324, 75864.729330, 76128.000000, 1.000000, 2, 0.000060, 15172.945866, 15172.945866
Z3, 8, 1, 720, 5664.000000, 0.120479, 47012.342400, 47200.000000, 1.000000, 2, 0.000060, 9402.468480, 9402.468480
Z3, 9, 1, 720, 7080.000000, 0.077947, 90830.949235, 91944.000000, 1.000000, 2, 0.000060, 18166.189847, 18166.189847
Z3, 10, 1, 720, 12904.000000, 0.108981, 118405.960672, 119480.000000, 1.000000, 2, 0.000060, 23681.192134, 23681.192134
Z3, 11, 1, 720, 17344.000000, 0.098075, 176844.251848, 176976.000000, 1.000000, 2, 0.000060, 35368.850370, 35368.850370
Z3, 12, 1, 720, 16912.000000, 0.086455, 195616.216529, 196648.000000, 1.000000, 2, 0.000060, 39123.243306, 39123.243306
Z3, 13, 1, 720, 13240.000000, 0.113419, 116735.291265, 117168.000000, 1.000000, 2, 0.000060, 23347.058253, 23347.058253
Z3, 14, 1, 720, 28328.000000, 0.093640, 302520.290474, 304600.000000, 1.000000, 2, 0.000060, 60504.058095, 60504.058095
Z3, 15, 1, 720, 30528.000000, 0.116704, 261584.864272, 263168.000000, 1.000000, 2, 0.000060, 52316.972854, 52316.972854
Z3, 16, 1, 720, 16360.000000, 0.094848, 172486.504723, 174040.000000, 1.000000, 2, 0.000060, 34497.300945, 34497.300945
Z3, 17, 1, 720, 33216.000000, 0.106360, 312297.856337, 313352.000000, 1.000000, 2, 0.000060, 62459.571267, 62459.571267
Z3, 18, 1, 720, 28000.000000, 0.119957, 233416.974416, 235288.000000, 1.000000, 2, 0.000060, 46683.394883, 46683.394883
Z3, 19, 1, 720, 15744.000000, 0.089466, 175977.466300, 176896.000000, 1.000000, 2, 0.000060, 35195.493260, 35195.493260
Z3, 20, 1, 720, 16024.000000, 0.083540, 191812.305482, 193056.000000, 1.000000, 2, 0.000060, 38362.461096, 38362.461096
