Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.480695, 20719.999168, 20744.000000, 1.000000, 2, 0.000065, 20719.999168, 20719.999168
Z2, 0, 1, 720, 8952.000000, 0.541048, 16545.666928, 16544.000000, 1.000000, 2, 0.000065, 8272.833464, 8272.833464
Z2, 1, 1, 720, 5424.000000, 0.173255, 31306.455802, 31352.000000, 1.000000, 2, 0.000065, 10435.485267, 10435.485267
Z2, 2, 1, 720, 7080.000000, 0.134264, 52731.931121, 52832.000000, 1.000000, 2, 0.000065, 13182.982780, 13182.982780
Z2, 3, 1, 720, 18976.000000, 0.156828, 120998.801234, 121640.000000, 1.000000, 2, 0.000065, 24199.760247, 24199.760247
Z2, 4, 1, 720, 8720.000000, 0.144968, 60151.205783, 60552.000000, 1.000000, 2, 0.000065, 12030.241157, 12030.241157
Z2, 5, 1, 720, 8336.000000, 0.162527, 51289.939518, 51456.000000, 1.000000, 2, 0.000065, 10257.987904, 10257.987904
Z2, 6, 1, 720, 6376.000000, 0.169246, 37672.973069, 37720.000000, 1.000000, 2, 0.000065, 7534.594614, 7534.594614
Z2, 7, 1, 720, 6872.000000, 0.134694, 51019.347558, 51280.000000, 1.000000, 2, 0.000065, 10203.869512, 10203.869512
Z3, 0, 1, 720, 7080.000000, 0.465537, 15208.243383, 15224.000000, 1.000000, 2, 0.000065, 3041.648677, 3041.648677
Z3, 1, 1, 720, 7080.000000, 0.155798, 45443.458838, 45672.000000, 1.000000, 2, 0.000065, 9088.691768, 9088.691768
Z3, 2, 1, 720, 5664.000000, 0.174360, 32484.514797, 32544.000000, 1.000000, 2, 0.000065, 6496.902959, 6496.902959
Z3, 3, 1, 720, 7080.000000, 0.165570, 42761.369813, 42904.000000, 1.000000, 2, 0.000065, 8552.273963, 8552.273963
Z3, 4, 1, 720, 7080.000000, 0.175630, 40312.019587, 40456.000000, 1.000000, 2, 0.000065, 8062.403917, 8062.403917
Z3, 5, 1, 720, 5664.000000, 0.170546, 33210.981202, 33312.000000, 1.000000, 2, 0.000065, 6642.196240, 6642.196240
Z3, 6, 1, 720, 7080.000000, 0.171954, 41173.802296, 41400.000000, 1.000000, 2, 0.000065, 8234.760459, 8234.760459
Z3, 7, 1, 720, 7080.000000, 0.150140, 47155.987745, 47200.000000, 1.000000, 2, 0.000065, 9431.197549, 9431.197549
Z3, 8, 1, 720, 5664.000000, 0.141719, 39966.412408, 40168.000000, 1.000000, 2, 0.000065, 7993.282482, 7993.282482
Z3, 9, 1, 720, 7080.000000, 0.153173, 46222.245435, 46272.000000, 1.000000, 2, 0.000065, 9244.449087, 9244.449087
Z3, 10, 1, 720, 12904.000000, 0.166188, 77647.002190, 77728.000000, 1.000000, 2, 0.000065, 15529.400438, 15529.400438
Z3, 11, 1, 720, 17344.000000, 0.170275, 101858.757892, 102016.000000, 1.000000, 2, 0.000065, 20371.751578, 20371.751578
