Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172792, 57641.557480, 57904.000000, 1.000000, 2, 0.000060, 57641.557480, 57641.557480
Z2, 0, 1, 720, 8952.000000, 0.174605, 51270.009450, 51448.000000, 1.000000, 2, 0.000060, 25635.004725, 25635.004725
Z2, 1, 1, 720, 5424.000000, 0.050946, 106465.669532, 108480.000000, 1.000000, 2, 0.000060, 35488.556511, 35488.556511
Z2, 2, 1, 720, 7080.000000, 0.050902, 139090.801933, 141600.000000, 1.000000, 2, 0.000060, 34772.700483, 34772.700483
Z2, 3, 1, 720, 18976.000000, 0.051005, 372041.956671, 372072.000000, 1.000000, 2, 0.000060, 74408.391334, 74408.391334
Z2, 4, 1, 720, 8720.000000, 0.050975, 171064.247180, 174400.000000, 1.000000, 2, 0.000060, 34212.849436, 34212.849436
Z2, 5, 1, 720, 8336.000000, 0.050898, 163778.537467, 166720.000000, 1.000000, 2, 0.000060, 32755.707493, 32755.707493
Z2, 6, 1, 720, 6376.000000, 0.050855, 125376.069216, 127520.000000, 1.000000, 2, 0.000060, 25075.213843, 25075.213843
Z2, 7, 1, 720, 6872.000000, 0.050851, 135139.918586, 137440.000000, 1.000000, 2, 0.000060, 27027.983717, 27027.983717
Z3, 0, 1, 720, 7080.000000, 0.172321, 41086.112546, 41160.000000, 1.000000, 2, 0.000060, 8217.222509, 8217.222509
Z3, 1, 1, 720, 7080.000000, 0.050973, 138897.063151, 141600.000000, 1.000000, 2, 0.000060, 27779.412630, 27779.412630
Z3, 2, 1, 720, 5664.000000, 0.050926, 111220.201862, 113280.000000, 1.000000, 2, 0.000060, 22244.040372, 22244.040372
Z3, 3, 1, 720, 7080.000000, 0.050927, 139022.522434, 141600.000000, 1.000000, 2, 0.000060, 27804.504487, 27804.504487
Z3, 4, 1, 720, 7080.000000, 0.050885, 139137.270315, 141600.000000, 1.000000, 2, 0.000060, 27827.454063, 27827.454063
Z3, 5, 1, 720, 5664.000000, 0.050862, 111360.150997, 113280.000000, 1.000000, 2, 0.000060, 22272.030199, 22272.030199
Z3, 6, 1, 720, 7080.000000, 0.050886, 139134.536022, 141600.000000, 1.000000, 2, 0.000060, 27826.907204, 27826.907204
Z3, 7, 1, 720, 7080.000000, 0.050965, 138918.865888, 141600.000000, 1.000000, 2, 0.000060, 27783.773178, 27783.773178
