Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.467794, 21291.423148, 21320.000000, 1.000000, 2, 0.000060, 21291.423148, 21291.423148
Z2, 0, 1, 720, 8952.000000, 0.488891, 18310.830021, 18344.000000, 1.000000, 2, 0.000060, 9155.415011, 9155.415011
Z2, 1, 1, 720, 5424.000000, 0.139476, 38888.410909, 39016.000000, 1.000000, 2, 0.000060, 12962.803636, 12962.803636
Z2, 2, 1, 720, 7080.000000, 0.148577, 47652.059202, 47832.000000, 1.000000, 2, 0.000060, 11913.014800, 11913.014800
Z2, 3, 1, 720, 18976.000000, 0.128493, 147681.196641, 148248.000000, 1.000000, 2, 0.000060, 29536.239328, 29536.239328
Z2, 4, 1, 720, 8720.000000, 0.135817, 64204.039259, 64592.000000, 1.000000, 2, 0.000060, 12840.807852, 12840.807852
Z2, 5, 1, 720, 8336.000000, 0.133999, 62209.419473, 62672.000000, 1.000000, 2, 0.000060, 12441.883895, 12441.883895
Z2, 6, 1, 720, 6376.000000, 0.174825, 36470.756471, 36640.000000, 1.000000, 2, 0.000060, 7294.151294, 7294.151294
Z2, 7, 1, 720, 6872.000000, 0.143723, 47814.198145, 48048.000000, 1.000000, 2, 0.000060, 9562.839629, 9562.839629
Z3, 0, 1, 720, 7080.000000, 0.505300, 14011.478330, 14016.000000, 1.000000, 2, 0.000060, 2802.295666, 2802.295666
Z3, 1, 1, 720, 7080.000000, 0.159526, 44381.480135, 44528.000000, 1.000000, 2, 0.000060, 8876.296027, 8876.296027
Z3, 2, 1, 720, 5664.000000, 0.162299, 34898.551439, 34960.000000, 1.000000, 2, 0.000060, 6979.710288, 6979.710288
Z3, 3, 1, 720, 7080.000000, 0.139216, 50856.223423, 50928.000000, 1.000000, 2, 0.000060, 10171.244685, 10171.244685
Z3, 4, 1, 720, 7080.000000, 0.140871, 50258.747365, 50568.000000, 1.000000, 2, 0.000060, 10051.749473, 10051.749473
Z3, 5, 1, 720, 5664.000000, 0.147217, 38473.817562, 38528.000000, 1.000000, 2, 0.000060, 7694.763512, 7694.763512
Z3, 6, 1, 720, 7080.000000, 0.129210, 54794.520548, 54880.000000, 1.000000, 2, 0.000060, 10958.904110, 10958.904110
Z3, 7, 1, 720, 7080.000000, 0.144313, 49060.029242, 49160.000000, 1.000000, 2, 0.000060, 9812.005848, 9812.005848
Z3, 8, 1, 720, 5664.000000, 0.139767, 40524.587349, 40744.000000, 1.000000, 2, 0.000060, 8104.917470, 8104.917470
Z3, 9, 1, 720, 7080.000000, 0.137466, 51503.644538, 51672.000000, 1.000000, 2, 0.000060, 10300.728908, 10300.728908
Z3, 10, 1, 720, 12904.000000, 0.152572, 84576.462260, 84888.000000, 1.000000, 2, 0.000060, 16915.292452, 16915.292452
Z3, 11, 1, 720, 17344.000000, 0.139396, 124422.508537, 124776.000000, 1.000000, 2, 0.000060, 24884.501707, 24884.501707
Z3, 12, 1, 720, 16912.000000, 0.174701, 96805.398939, 97192.000000, 1.000000, 2, 0.000060, 19361.079788, 19361.079788
Z3, 13, 1, 720, 13240.000000, 0.146449, 90406.899330, 90680.000000, 1.000000, 2, 0.000060, 18081.379866, 18081.379866
Z3, 14, 1, 720, 28328.000000, 0.159931, 177126.385754, 178160.000000, 1.000000, 2, 0.000060, 35425.277151, 35425.277151
Z3, 15, 1, 720, 30528.000000, 0.155386, 196465.576049, 196952.000000, 1.000000, 2, 0.000060, 39293.115210, 39293.115210
Z3, 16, 1, 720, 16360.000000, 0.144823, 112965.482002, 113608.000000, 1.000000, 2, 0.000060, 22593.096400, 22593.096400
Z3, 17, 1, 720, 33216.000000, 0.156998, 211569.574135, 212920.000000, 1.000000, 2, 0.000060, 42313.914827, 42313.914827
Z3, 18, 1, 720, 28000.000000, 0.163078, 171696.979360, 171776.000000, 1.000000, 2, 0.000060, 34339.395872, 34339.395872
Z3, 19, 1, 720, 15744.000000, 0.131424, 119795.471147, 120176.000000, 1.000000, 2, 0.000060, 23959.094229, 23959.094229
Z3, 20, 1, 720, 16024.000000, 0.131246, 122091.339927, 122320.000000, 1.000000, 2, 0.000060, 24418.267985, 24418.267985
Z3, 21, 1, 720, 11576.000000, 0.142467, 81253.904413, 81520.000000, 1.000000, 2, 0.000060, 16250.780883, 16250.780883
Z3, 22, 1, 720, 10816.000000, 0.130406, 82940.968974, 83200.000000, 1.000000, 2, 0.000060, 16588.193795, 16588.193795
Z3, 23, 1, 720, 13224.000000, 0.172894, 76486.170717, 76880.000000, 1.000000, 2, 0.000060, 15297.234143, 15297.234143
Z3, 24, 1, 720, 17528.000000, 0.155824, 112485.881507, 113080.000000, 1.000000, 2, 0.000060, 22497.176301, 22497.176301
Z3, 25, 1, 720, 23824.000000, 0.159793, 149092.888925, 149832.000000, 1.000000, 2, 0.000060, 29818.577785, 29818.577785
Z3, 26, 1, 720, 11024.000000, 0.131196, 84026.952041, 84152.000000, 1.000000, 2, 0.000060, 16805.390408, 16805.390408
Z3, 27, 1, 720, 15112.000000, 0.158621, 95271.117948, 95640.000000, 1.000000, 2, 0.000060, 19054.223590, 19054.223590
Z3, 28, 1, 720, 24552.000000, 0.137476, 178591.172277, 179208.000000, 1.000000, 2, 0.000060, 35718.234455, 35718.234455
Z3, 29, 1, 720, 10824.000000, 0.164893, 65642.568211, 66000.000000, 1.000000, 2, 0.000060, 13128.513642, 13128.513642
Z3, 30, 1, 720, 6872.000000, 0.161808, 42470.088006, 42680.000000, 1.000000, 2, 0.000060, 8494.017601, 8494.017601
Z3, 31, 1, 720, 6872.000000, 0.168367, 40815.599256, 40904.000000, 1.000000, 2, 0.000060, 8163.119851, 8163.119851
Z3, 32, 1, 720, 6376.000000, 0.166084, 38390.212182, 38408.000000, 1.000000, 2, 0.000060, 7678.042436, 7678.042436
Z3, 33, 1, 720, 6872.000000, 0.133345, 51535.490645, 51664.000000, 1.000000, 2, 0.000060, 10307.098129, 10307.098129
Z3, 34, 1, 720, 6872.000000, 0.163086, 42137.277265, 42152.000000, 1.000000, 2, 0.000060, 8427.455453, 8427.455453
Z3, 35, 1, 720, 6376.000000, 0.162689, 39191.340533, 39352.000000, 1.000000, 2, 0.000060, 7838.268107, 7838.268107
Z3, 36, 1, 720, 6872.000000, 0.173792, 39541.520899, 39720.000000, 1.000000, 2, 0.000060, 7908.304180, 7908.304180
Z3, 37, 1, 720, 6872.000000, 0.153964, 44633.810501, 44912.000000, 1.000000, 2, 0.000060, 8926.762100, 8926.762100
Z3, 38, 1, 720, 6376.000000, 0.172193, 37028.218336, 37064.000000, 1.000000, 2, 0.000060, 7405.643667, 7405.643667
Z1, 0, 2, 720, 15344.000000, 0.491488, 31219.480435, 31248.000000, 1.000000, 2, 8.237864, 13649.539754, 13649.539754
Z2, 0, 2, 720, 6624.000000, 0.499744, 13254.786451, 13272.000000, 1.000000, 2, 8.237864, 10056.600957, 10056.600957
Z2, 1, 2, 720, 5664.000000, 0.155927, 36324.690400, 36536.000000, 1.000000, 2, 8.237864, 14670.581747, 14670.581747
Z2, 2, 2, 720, 7080.000000, 0.174836, 40495.092544, 40688.000000, 1.000000, 2, 8.237864, 15504.662176, 15504.662176
Z2, 3, 2, 720, 7080.000000, 0.158097, 44782.633447, 44808.000000, 1.000000, 2, 8.237864, 16362.170357, 16362.170357
Z2, 4, 2, 720, 12128.000000, 0.140847, 86107.620326, 86624.000000, 1.000000, 2, 8.237864, 24627.167732, 24627.167732
Z2, 5, 2, 720, 18392.000000, 0.152145, 120884.682375, 121000.000000, 1.000000, 2, 8.237864, 31582.580142, 31582.580142
Z2, 6, 2, 720, 10632.000000, 0.126864, 83806.280742, 84376.000000, 1.000000, 2, 8.237864, 24166.899816, 24166.899816
Z2, 7, 2, 720, 8048.000000, 0.152289, 52846.889795, 52944.000000, 1.000000, 2, 8.237864, 17975.021626, 17975.021626
Z3, 0, 2, 720, 5424.000000, 0.493161, 10998.436616, 11000.000000, 1.000000, 2, 8.237864, 9605.330990, 9605.330990
Z3, 1, 2, 720, 7080.000000, 0.155589, 45504.502246, 45672.000000, 1.000000, 2, 8.237864, 16506.544117, 16506.544117
Z3, 2, 2, 720, 7080.000000, 0.169849, 41684.084098, 41888.000000, 1.000000, 2, 8.237864, 15742.460487, 15742.460487
Z3, 3, 2, 720, 5664.000000, 0.128751, 43991.891325, 44248.000000, 1.000000, 2, 8.237864, 16204.021932, 16204.021932
Z3, 4, 2, 720, 7080.000000, 0.153748, 46049.379504, 46272.000000, 1.000000, 2, 8.237864, 16615.519568, 16615.519568
Z3, 5, 2, 720, 7080.000000, 0.160854, 44015.069566, 44248.000000, 1.000000, 2, 8.237864, 16208.657581, 16208.657581
Z3, 6, 2, 720, 5664.000000, 0.165794, 34162.876823, 34320.000000, 1.000000, 2, 8.237864, 14238.219032, 14238.219032
Z3, 7, 2, 720, 7080.000000, 0.157419, 44975.511215, 45088.000000, 1.000000, 2, 8.237864, 16400.745910, 16400.745910
Z3, 8, 2, 720, 7080.000000, 0.172063, 41147.719149, 41160.000000, 1.000000, 2, 8.237864, 15635.187497, 15635.187497
Z3, 9, 2, 720, 12648.000000, 0.155731, 81216.970289, 81600.000000, 1.000000, 2, 8.237864, 23649.037725, 23649.037725
Z3, 10, 2, 720, 17112.000000, 0.164095, 104281.056705, 104336.000000, 1.000000, 2, 8.237864, 28261.855008, 28261.855008
Z3, 11, 2, 720, 15320.000000, 0.155531, 98501.263414, 98832.000000, 1.000000, 2, 8.237864, 27105.896350, 27105.896350
Z3, 12, 2, 720, 10704.000000, 0.127498, 83954.258106, 84280.000000, 1.000000, 2, 8.237864, 24196.495288, 24196.495288
Z3, 13, 2, 720, 18776.000000, 0.126917, 147939.204362, 149008.000000, 1.000000, 2, 8.237864, 36993.484540, 36993.484540
Z3, 14, 2, 720, 21848.000000, 0.167292, 130597.996318, 130824.000000, 1.000000, 2, 8.237864, 33525.242931, 33525.242931
Z3, 15, 2, 720, 12752.000000, 0.145167, 87843.655927, 87944.000000, 1.000000, 2, 8.237864, 24974.374853, 24974.374853
Z3, 16, 2, 720, 21856.000000, 0.154010, 141912.862801, 141920.000000, 1.000000, 2, 8.237864, 35788.216228, 35788.216228
Z3, 17, 2, 720, 16880.000000, 0.166528, 101364.335127, 101680.000000, 1.000000, 2, 8.237864, 27678.510693, 27678.510693
Z3, 18, 2, 720, 9160.000000, 0.150171, 60997.129939, 61064.000000, 1.000000, 2, 8.237864, 19605.069655, 19605.069655
Z3, 19, 2, 720, 11592.000000, 0.133813, 86628.354495, 87152.000000, 1.000000, 2, 8.237864, 24731.314566, 24731.314566
Z3, 20, 2, 720, 9952.000000, 0.168549, 59045.144142, 59232.000000, 1.000000, 2, 8.237864, 19214.672496, 19214.672496
Z3, 21, 2, 720, 11064.000000, 0.150262, 73631.390505, 73760.000000, 1.000000, 2, 8.237864, 22131.921768, 22131.921768
Z3, 22, 2, 720, 14728.000000, 0.171579, 85838.010479, 86128.000000, 1.000000, 2, 8.237864, 24573.245763, 24573.245763
Z3, 23, 2, 720, 16264.000000, 0.131719, 123474.973238, 124152.000000, 1.000000, 2, 8.237864, 32100.638315, 32100.638315
Z3, 24, 2, 720, 9504.000000, 0.128247, 74106.996655, 74248.000000, 1.000000, 2, 8.237864, 22227.042998, 22227.042998
Z3, 25, 2, 720, 12688.000000, 0.154221, 82271.545380, 82384.000000, 1.000000, 2, 8.237864, 23859.952743, 23859.952743
Z3, 26, 2, 720, 17320.000000, 0.159682, 108465.575331, 108928.000000, 1.000000, 2, 8.237864, 29098.758733, 29098.758733
Z3, 27, 2, 720, 9320.000000, 0.148202, 62887.140524, 62968.000000, 1.000000, 2, 8.237864, 19983.071772, 19983.071772
Z3, 28, 2, 720, 6376.000000, 0.130659, 48798.781561, 49040.000000, 1.000000, 2, 8.237864, 17165.399980, 17165.399980
Z3, 29, 2, 720, 6872.000000, 0.137838, 49855.627621, 50160.000000, 1.000000, 2, 8.237864, 17376.769191, 17376.769191
Z3, 30, 2, 720, 6872.000000, 0.126876, 54163.119897, 54536.000000, 1.000000, 2, 8.237864, 18238.267647, 18238.267647
Z3, 31, 2, 720, 6376.000000, 0.175544, 36321.378116, 36432.000000, 1.000000, 2, 8.237864, 14669.919290, 14669.919290
Z3, 32, 2, 720, 6872.000000, 0.171892, 39978.591208, 40184.000000, 1.000000, 2, 8.237864, 15401.361909, 15401.361909
Z3, 33, 2, 720, 6872.000000, 0.151827, 45262.041666, 45504.000000, 1.000000, 2, 8.237864, 16458.052000, 16458.052000
Z3, 34, 2, 720, 6376.000000, 0.170772, 37336.331483, 37504.000000, 1.000000, 2, 8.237864, 14872.909964, 14872.909964
Z3, 35, 2, 720, 6872.000000, 0.160006, 42948.389435, 42944.000000, 1.000000, 2, 8.237864, 15995.321554, 15995.321554
Z3, 36, 2, 720, 6872.000000, 0.148815, 46178.140644, 46432.000000, 1.000000, 2, 8.237864, 16641.271796, 16641.271796
Z3, 37, 2, 720, 6376.000000, 0.160949, 39615.033334, 39848.000000, 1.000000, 2, 8.237864, 15328.650334, 15328.650334
Z3, 38, 2, 720, 6872.000000, 0.130849, 52518.551919, 52856.000000, 1.000000, 2, 8.237864, 17909.354051, 17909.354051
Z1, 0, 3, 720, 7080.000000, 0.453286, 15619.277895, 15624.000000, 1.000000, 2, 16.580667, 21033.209630, 21033.209630
Z2, 0, 3, 720, 6624.000000, 0.452961, 14623.775557, 14648.000000, 1.000000, 2, 16.580667, 20834.109162, 20834.109162
Z2, 1, 3, 720, 5664.000000, 0.133918, 42294.538449, 42584.000000, 1.000000, 2, 16.580667, 26368.261741, 26368.261741
Z2, 2, 3, 720, 7080.000000, 0.152587, 46399.758826, 46576.000000, 1.000000, 2, 16.580667, 27189.305816, 27189.305816
Z2, 3, 3, 720, 12544.000000, 0.131697, 95248.942649, 95752.000000, 1.000000, 2, 16.580667, 36959.142581, 36959.142581
Z2, 4, 3, 720, 15304.000000, 0.153119, 99948.406142, 100024.000000, 1.000000, 2, 16.580667, 37899.035279, 37899.035279
Z2, 5, 3, 720, 9896.000000, 0.133040, 74383.644017, 74400.000000, 1.000000, 2, 16.580667, 32786.082854, 32786.082854
Z2, 6, 3, 720, 6376.000000, 0.141776, 44972.350750, 45216.000000, 1.000000, 2, 16.580667, 26903.824201, 26903.824201
Z2, 7, 3, 720, 6872.000000, 0.150610, 45627.780360, 45808.000000, 1.000000, 2, 16.580667, 27034.910123, 27034.910123
Z3, 0, 3, 720, 5424.000000, 0.471175, 11511.646416, 11512.000000, 1.000000, 2, 16.580667, 20211.683334, 20211.683334
Z3, 1, 3, 720, 7080.000000, 0.154735, 45755.646751, 45968.000000, 1.000000, 2, 16.580667, 27060.483401, 27060.483401
Z3, 2, 3, 720, 7080.000000, 0.139443, 50773.434306, 50928.000000, 1.000000, 2, 16.580667, 28064.040912, 28064.040912
Z3, 3, 3, 720, 5664.000000, 0.158979, 35627.347008, 35848.000000, 1.000000, 2, 16.580667, 25034.823453, 25034.823453
Z3, 4, 3, 720, 7080.000000, 0.162120, 43671.354552, 43696.000000, 1.000000, 2, 16.580667, 26643.624961, 26643.624961
Z3, 5, 3, 720, 7080.000000, 0.153361, 46165.583167, 46272.000000, 1.000000, 2, 16.580667, 27142.470684, 27142.470684
Z3, 6, 3, 720, 5664.000000, 0.151303, 37434.816230, 37504.000000, 1.000000, 2, 16.580667, 25396.317297, 25396.317297
Z3, 7, 3, 720, 7080.000000, 0.140587, 50360.275132, 50568.000000, 1.000000, 2, 16.580667, 27981.409077, 27981.409077
Z3, 8, 3, 720, 7080.000000, 0.156560, 45222.278998, 45384.000000, 1.000000, 2, 16.580667, 26953.809851, 26953.809851
Z3, 9, 3, 720, 14120.000000, 0.164473, 85849.957136, 86096.000000, 1.000000, 2, 16.580667, 35079.345478, 35079.345478
Z3, 10, 3, 720, 17536.000000, 0.140090, 125176.672139, 125256.000000, 1.000000, 2, 16.580667, 42944.688479, 42944.688479
Z3, 11, 3, 720, 16008.000000, 0.131946, 121322.359147, 122192.000000, 1.000000, 2, 16.580667, 42173.825880, 42173.825880
Z3, 12, 3, 720, 10896.000000, 0.151656, 71846.811204, 72152.000000, 1.000000, 2, 16.580667, 32278.716292, 32278.716292
Z3, 13, 3, 720, 19720.000000, 0.161705, 121950.465354, 122480.000000, 1.000000, 2, 16.580667, 42299.447122, 42299.447122
Z3, 14, 3, 720, 20104.000000, 0.140280, 143313.373253, 143600.000000, 1.000000, 2, 16.580667, 46572.028702, 46572.028702
Z3, 15, 3, 720, 12504.000000, 0.161071, 77630.361766, 77664.000000, 1.000000, 2, 16.580667, 33435.426404, 33435.426404
Z3, 16, 3, 720, 23072.000000, 0.146122, 157895.457221, 158024.000000, 1.000000, 2, 16.580667, 49488.445495, 49488.445495
Z3, 17, 3, 720, 18112.000000, 0.149381, 121247.012672, 121552.000000, 1.000000, 2, 16.580667, 42158.756585, 42158.756585
Z3, 18, 3, 720, 18632.000000, 0.149768, 124405.747556, 125040.000000, 1.000000, 2, 16.580667, 42790.503562, 42790.503562
Z3, 19, 3, 720, 9664.000000, 0.145482, 66427.461817, 66648.000000, 1.000000, 2, 16.580667, 31194.846414, 31194.846414
Z3, 20, 3, 720, 12280.000000, 0.130516, 94088.081155, 94456.000000, 1.000000, 2, 16.580667, 36726.970282, 36726.970282
Z3, 21, 3, 720, 10368.000000, 0.136377, 76024.549594, 76232.000000, 1.000000, 2, 16.580667, 33114.263970, 33114.263970
Z3, 22, 3, 720, 10520.000000, 0.138703, 75845.511633, 76224.000000, 1.000000, 2, 16.580667, 33078.456378, 33078.456378
Z3, 23, 3, 720, 15288.000000, 0.145706, 104923.613304, 105432.000000, 1.000000, 2, 16.580667, 38894.076712, 38894.076712
Z3, 24, 3, 720, 16344.000000, 0.159272, 102616.906927, 102792.000000, 1.000000, 2, 16.580667, 38432.735436, 38432.735436
Z3, 25, 3, 720, 9016.000000, 0.168003, 53665.708350, 53664.000000, 1.000000, 2, 16.580667, 28642.495721, 28642.495721
Z3, 26, 3, 720, 13800.000000, 0.164796, 83739.896599, 84144.000000, 1.000000, 2, 16.580667, 34657.333371, 34657.333371
Z3, 27, 3, 720, 17664.000000, 0.153643, 114967.815000, 115448.000000, 1.000000, 2, 16.580667, 40902.917051, 40902.917051
Z3, 28, 3, 720, 10240.000000, 0.149135, 68662.621115, 68720.000000, 1.000000, 2, 16.580667, 31641.878274, 31641.878274
Z3, 29, 3, 720, 8424.000000, 0.175134, 48100.311761, 48136.000000, 1.000000, 2, 16.580667, 27529.416403, 27529.416403
Z3, 30, 3, 720, 6376.000000, 0.160634, 39692.717606, 39848.000000, 1.000000, 2, 16.580667, 25847.897572, 25847.897572
Z3, 31, 3, 720, 6872.000000, 0.147123, 46709.216098, 46744.000000, 1.000000, 2, 16.580667, 27251.197271, 27251.197271
Z3, 32, 3, 720, 6872.000000, 0.145253, 47310.554687, 47392.000000, 1.000000, 2, 16.580667, 27371.464988, 27371.464988
Z3, 33, 3, 720, 6376.000000, 0.152996, 41674.292138, 41944.000000, 1.000000, 2, 16.580667, 26244.212479, 26244.212479
Z3, 34, 3, 720, 6872.000000, 0.134369, 51142.748699, 51280.000000, 1.000000, 2, 16.580667, 28137.903791, 28137.903791
Z3, 35, 3, 720, 6872.000000, 0.168271, 40838.884894, 40904.000000, 1.000000, 2, 16.580667, 26077.131030, 26077.131030
Z3, 36, 3, 720, 6376.000000, 0.157656, 40442.482367, 40608.000000, 1.000000, 2, 16.580667, 25997.850524, 25997.850524
Z3, 37, 3, 720, 6872.000000, 0.165165, 41606.877971, 41648.000000, 1.000000, 2, 16.580667, 26230.729645, 26230.729645
Z3, 38, 3, 720, 6872.000000, 0.129159, 53205.738663, 53264.000000, 1.000000, 2, 16.580667, 28550.501784, 28550.501784
Z1, 0, 4, 720, 7200.000000, 0.498214, 14451.621191, 14456.000000, 1.000000, 2, 24.703483, 31440.826022, 31440.826022
Z2, 0, 4, 720, 6624.000000, 0.490161, 13513.927057, 13512.000000, 1.000000, 2, 24.703483, 31253.287195, 31253.287195
Z2, 1, 4, 720, 6648.000000, 0.129809, 51213.706292, 51528.000000, 1.000000, 2, 24.703483, 38793.243042, 38793.243042
Z2, 2, 4, 720, 7296.000000, 0.136820, 53325.537202, 53640.000000, 1.000000, 2, 24.703483, 39215.609224, 39215.609224
Z2, 3, 4, 720, 17272.000000, 0.146150, 118179.952104, 118296.000000, 1.000000, 2, 24.703483, 52186.492204, 52186.492204
Z2, 4, 4, 720, 22592.000000, 0.154427, 146295.660733, 146696.000000, 1.000000, 2, 24.703483, 57809.633930, 57809.633930
Z2, 5, 4, 720, 17472.000000, 0.168468, 103711.090534, 104000.000000, 1.000000, 2, 24.703483, 49292.719890, 49292.719890
Z2, 6, 4, 720, 6424.000000, 0.145614, 44116.637137, 44296.000000, 1.000000, 2, 24.703483, 37373.829211, 37373.829211
Z2, 7, 4, 720, 6872.000000, 0.174391, 39405.703276, 39488.000000, 1.000000, 2, 24.703483, 36431.642439, 36431.642439
Z3, 0, 4, 720, 6448.000000, 0.451648, 14276.604790, 14296.000000, 1.000000, 2, 24.703483, 31405.822742, 31405.822742
Z3, 1, 4, 720, 7448.000000, 0.133057, 55976.010281, 56000.000000, 1.000000, 2, 24.703483, 39745.703840, 39745.703840
Z3, 2, 4, 720, 7424.000000, 0.142968, 51927.704102, 52280.000000, 1.000000, 2, 24.703483, 38936.042604, 38936.042604
Z3, 3, 4, 720, 6648.000000, 0.153079, 43428.556497, 43448.000000, 1.000000, 2, 24.703483, 37236.213083, 37236.213083
Z3, 4, 4, 720, 7224.000000, 0.167827, 43044.325407, 43256.000000, 1.000000, 2, 24.703483, 37159.366865, 37159.366865
Z3, 5, 4, 720, 7240.000000, 0.150867, 47989.288579, 48264.000000, 1.000000, 2, 24.703483, 38148.359499, 38148.359499
Z3, 6, 4, 720, 6648.000000, 0.149933, 44339.805113, 44616.000000, 1.000000, 2, 24.703483, 37418.462806, 37418.462806
Z3, 7, 4, 720, 7232.000000, 0.158206, 45712.551989, 45768.000000, 1.000000, 2, 24.703483, 37693.012181, 37693.012181
Z3, 8, 4, 720, 7296.000000, 0.143232, 50938.337802, 51016.000000, 1.000000, 2, 24.703483, 38738.169344, 38738.169344
Z3, 9, 4, 720, 16456.000000, 0.154234, 106695.021850, 106856.000000, 1.000000, 2, 24.703483, 49889.506154, 49889.506154
Z3, 10, 4, 720, 25392.000000, 0.170426, 148991.351085, 149360.000000, 1.000000, 2, 24.703483, 58348.772001, 58348.772001
Z3, 11, 4, 720, 21592.000000, 0.165478, 130482.601917, 130856.000000, 1.000000, 2, 24.703483, 54647.022167, 54647.022167
Z3, 12, 4, 720, 13528.000000, 0.128683, 105126.551293, 105680.000000, 1.000000, 2, 24.703483, 49575.812042, 49575.812042
Z3, 13, 4, 720, 29512.000000, 0.158595, 186084.050569, 186784.000000, 1.000000, 2, 24.703483, 65767.311897, 65767.311897
Z3, 14, 4, 720, 29688.000000, 0.173742, 170874.054633, 171600.000000, 1.000000, 2, 24.703483, 62725.312710, 62725.312710
Z3, 15, 4, 720, 16760.000000, 0.132785, 126219.075950, 126968.000000, 1.000000, 2, 24.703483, 53794.316974, 53794.316974
Z3, 16, 4, 720, 33128.000000, 0.168574, 196519.036150, 197184.000000, 1.000000, 2, 24.703483, 67854.309014, 67854.309014
Z3, 17, 4, 720, 26248.000000, 0.153990, 170452.626794, 171552.000000, 1.000000, 2, 24.703483, 62641.027142, 62641.027142
Z3, 18, 4, 720, 26240.000000, 0.163008, 160973.694543, 160976.000000, 1.000000, 2, 24.703483, 60745.240692, 60745.240692
Z3, 19, 4, 720, 14624.000000, 0.171981, 85032.648955, 85520.000000, 1.000000, 2, 24.703483, 45557.031575, 45557.031575
Z3, 20, 4, 720, 26816.000000, 0.138353, 193823.046844, 194312.000000, 1.000000, 2, 24.703483, 67315.111152, 67315.111152
Z3, 21, 4, 720, 23128.000000, 0.169844, 136172.016674, 136848.000000, 1.000000, 2, 24.703483, 55784.905118, 55784.905118
Z3, 22, 4, 720, 19440.000000, 0.160470, 121144.139091, 121496.000000, 1.000000, 2, 24.703483, 52779.329602, 52779.329602
Z3, 23, 4, 720, 29088.000000, 0.147639, 197021.112308, 197872.000000, 1.000000, 2, 24.703483, 67954.724245, 67954.724245
Z3, 24, 4, 720, 29840.000000, 0.148656, 200731.891077, 201616.000000, 1.000000, 2, 24.703483, 68696.879999, 68696.879999
Z3, 25, 4, 720, 17200.000000, 0.133667, 128677.983347, 129320.000000, 1.000000, 2, 24.703483, 54286.098453, 54286.098453
Z3, 26, 4, 720, 25664.000000, 0.155177, 165385.334167, 165568.000000, 1.000000, 2, 24.703483, 61627.568617, 61627.568617
Z3, 27, 4, 720, 26808.000000, 0.153585, 174548.295732, 175208.000000, 1.000000, 2, 24.703483, 63460.160930, 63460.160930
Z3, 28, 4, 720, 12720.000000, 0.131773, 96529.638090, 97096.000000, 1.000000, 2, 24.703483, 47856.429402, 47856.429402
Z3, 29, 4, 720, 11496.000000, 0.166291, 69131.823129, 69248.000000, 1.000000, 2, 24.703483, 42376.866410, 42376.866410
Z3, 30, 4, 720, 6448.000000, 0.136746, 47153.115996, 47408.000000, 1.000000, 2, 24.703483, 37981.124983, 37981.124983
Z3, 31, 4, 720, 7200.000000, 0.174755, 41200.537896, 41376.000000, 1.000000, 2, 24.703483, 36790.609363, 36790.609363
Z3, 32, 4, 720, 7520.000000, 0.134365, 55966.955680, 56112.000000, 1.000000, 2, 24.703483, 39743.892920, 39743.892920
Z3, 33, 4, 720, 6728.000000, 0.141405, 47579.647113, 47712.000000, 1.000000, 2, 24.703483, 38066.431206, 38066.431206
Z3, 34, 4, 720, 7224.000000, 0.168856, 42782.015445, 43000.000000, 1.000000, 2, 24.703483, 37106.904873, 37106.904873
Z3, 35, 4, 720, 7256.000000, 0.153435, 47290.383550, 47424.000000, 1.000000, 2, 24.703483, 38008.578494, 38008.578494
Z3, 36, 4, 720, 6544.000000, 0.161217, 40591.252784, 40640.000000, 1.000000, 2, 24.703483, 36668.752340, 36668.752340
Z3, 37, 4, 720, 12272.000000, 0.143108, 85753.417000, 85816.000000, 1.000000, 2, 24.703483, 45701.185184, 45701.185184
Z3, 38, 4, 720, 8544.000000, 0.130377, 65533.031133, 65720.000000, 1.000000, 2, 24.703483, 41657.108010, 41657.108010
