Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.072890, 136644.258472, 138328.000000, 1.000000, 2, 0.000062, 136644.258472, 136644.258472
Z2, 0, 1, 720, 8952.000000, 0.036635, 244356.489696, 248664.000000, 1.000000, 2, 0.000062, 122178.244848, 122178.244848
Z2, 1, 1, 720, 5424.000000, 0.006069, 893722.194760, 904000.000000, 1.000000, 2, 0.000062, 297907.398253, 297907.398253
Z2, 2, 1, 720, 7080.000000, 0.220190, 32154.048776, 32176.000000, 1.000000, 2, 0.000062, 8038.512194, 8038.512194
Z2, 3, 1, 720, 18976.000000, 0.271031, 70014.131225, 70016.000000, 1.000000, 2, 0.000062, 14002.826245, 14002.826245
Z2, 4, 1, 720, 8720.000000, 0.001003, 8693918.245264, 8720000.000000, 1.000000, 2, 0.000062, 1738783.649053, 1738783.649053
Z2, 5, 1, 720, 8336.000000, 0.000943, 8839872.746554, 8336000.000000, 1.000000, 2, 0.000062, 1767974.549311, 1767974.549311
Z2, 6, 1, 720, 6376.000000, 0.022125, 288180.790960, 289816.000000, 1.000000, 2, 0.000062, 57636.158192, 57636.158192
Z2, 7, 1, 720, 6872.000000, 0.004591, 1496841.646700, 1718000.000000, 1.000000, 2, 0.000062, 299368.329340, 299368.329340
Z3, 0, 1, 720, 7080.000000, 0.037879, 186910.953299, 191344.000000, 1.000000, 2, 0.000062, 37382.190660, 37382.190660
Z3, 1, 1, 720, 7080.000000, 0.020385, 347314.201619, 354000.000000, 1.000000, 2, 0.000062, 69462.840324, 69462.840324
Z3, 2, 1, 720, 5664.000000, 0.000799, 7088861.076345, 5664000.000000, 1.000000, 2, 0.000062, 1417772.215269, 1417772.215269
Z3, 3, 1, 720, 7080.000000, 0.013070, 541698.546289, 544608.000000, 1.000000, 2, 0.000062, 108339.709258, 108339.709258
Z3, 4, 1, 720, 7080.000000, 0.001177, 6015293.118097, 7080000.000000, 1.000000, 2, 0.000062, 1203058.623619, 1203058.623619
Z3, 5, 1, 720, 5664.000000, 0.000925, 6123243.243243, 5664000.000000, 1.000000, 2, 0.000062, 1224648.648649, 1224648.648649
Z3, 6, 1, 720, 7080.000000, 0.000903, 7840531.561462, 7080000.000000, 1.000000, 2, 0.000062, 1568106.312292, 1568106.312292
Z3, 7, 1, 720, 7080.000000, 0.000930, 7612903.225806, 7080000.000000, 1.000000, 2, 0.000062, 1522580.645161, 1522580.645161
Z3, 8, 1, 720, 5664.000000, 0.000940, 6025531.914894, 5664000.000000, 1.000000, 2, 0.000062, 1205106.382979, 1205106.382979
Z3, 9, 1, 720, 7080.000000, 0.000920, 7695652.173913, 7080000.000000, 1.000000, 2, 0.000062, 1539130.434783, 1539130.434783
Z3, 10, 1, 720, 12904.000000, 0.020158, 640142.871317, 645200.000000, 1.000000, 2, 0.000062, 128028.574263, 128028.574263
Z3, 11, 1, 720, 17344.000000, 0.005673, 3057288.912392, 3468800.000000, 1.000000, 2, 0.000062, 611457.782478, 611457.782478
Z3, 12, 1, 720, 16912.000000, 0.005434, 3112256.164888, 3382400.000000, 1.000000, 2, 0.000062, 622451.232978, 622451.232978
Z3, 13, 1, 720, 13240.000000, 0.237965, 55638.434224, 55864.000000, 1.000000, 2, 0.000062, 11127.686845, 11127.686845
Z3, 14, 1, 720, 28328.000000, 0.007434, 3810599.946193, 4046856.000000, 1.000000, 2, 0.000062, 762119.989239, 762119.989239
Z3, 15, 1, 720, 30528.000000, 0.008956, 3408664.582403, 3816000.000000, 1.000000, 2, 0.000062, 681732.916481, 681732.916481
Z3, 16, 1, 720, 16360.000000, 0.020676, 791255.562004, 818000.000000, 1.000000, 2, 0.000062, 158251.112401, 158251.112401
Z3, 17, 1, 720, 33216.000000, 0.017193, 1931949.049032, 1953880.000000, 1.000000, 2, 0.000062, 386389.809806, 386389.809806
Z3, 18, 1, 720, 28000.000000, 0.000936, 29914529.914530, 28000000.000000, 1.000000, 2, 0.000062, 5982905.982906, 5982905.982906
Z3, 19, 1, 720, 15744.000000, 0.000877, 17952109.464082, 15744000.000000, 1.000000, 2, 0.000062, 3590421.892816, 3590421.892816
Z3, 20, 1, 720, 16024.000000, 0.001045, 15333971.291866, 16024000.000000, 1.000000, 2, 0.000062, 3066794.258373, 3066794.258373
Z3, 21, 1, 720, 11576.000000, 0.000819, 14134310.134310, 11576000.000000, 1.000000, 2, 0.000062, 2826862.026862, 2826862.026862
Z3, 22, 1, 720, 10816.000000, 0.019940, 542427.281846, 569256.000000, 1.000000, 2, 0.000062, 108485.456369, 108485.456369
Z3, 23, 1, 720, 13224.000000, 0.005695, 2322036.874451, 2644800.000000, 1.000000, 2, 0.000062, 464407.374890, 464407.374890
Z3, 24, 1, 720, 17528.000000, 0.001145, 15308296.943231, 17528000.000000, 1.000000, 2, 0.000062, 3061659.388646, 3061659.388646
Z3, 25, 1, 720, 23824.000000, 0.016801, 1418010.832689, 1489000.000000, 1.000000, 2, 0.000062, 283602.166538, 283602.166538
Z3, 26, 1, 720, 11024.000000, 0.020638, 534160.286850, 551200.000000, 1.000000, 2, 0.000062, 106832.057370, 106832.057370
Z3, 27, 1, 720, 15112.000000, 0.030091, 502209.963112, 503728.000000, 1.000000, 2, 0.000062, 100441.992622, 100441.992622
Z3, 28, 1, 720, 24552.000000, 0.005369, 4572918.606817, 4910400.000000, 1.000000, 2, 0.000062, 914583.721363, 914583.721363
Z3, 29, 1, 720, 10824.000000, 0.019487, 555447.221224, 569680.000000, 1.000000, 2, 0.000062, 111089.444245, 111089.444245
Z3, 30, 1, 720, 6872.000000, 0.000823, 8349939.246659, 6872000.000000, 1.000000, 2, 0.000062, 1669987.849332, 1669987.849332
Z3, 31, 1, 720, 6872.000000, 0.000768, 8947916.666667, 6872000.000000, 1.000000, 2, 0.000062, 1789583.333333, 1789583.333333
Z3, 32, 1, 720, 6376.000000, 0.021137, 301651.133084, 303616.000000, 1.000000, 2, 0.000062, 60330.226617, 60330.226617
