Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323788, 30760.868222, 30832.000000, 1.000000, 2, 0.000061, 30760.868222, 30760.868222
Z2, 0, 1, 720, 8952.000000, 0.326530, 27415.551404, 27456.000000, 1.000000, 2, 0.000061, 13707.775702, 13707.775702
Z2, 1, 1, 720, 5424.000000, 0.100961, 53723.715098, 54240.000000, 1.000000, 2, 0.000061, 17907.905033, 17907.905033
Z2, 2, 1, 720, 7080.000000, 0.101001, 70098.315858, 70096.000000, 1.000000, 2, 0.000061, 17524.578965, 17524.578965
Z2, 3, 1, 720, 18976.000000, 0.101022, 187840.272416, 187880.000000, 1.000000, 2, 0.000061, 37568.054483, 37568.054483
Z2, 4, 1, 720, 8720.000000, 0.100927, 86399.080524, 87200.000000, 1.000000, 2, 0.000061, 17279.816105, 17279.816105
Z2, 5, 1, 720, 8336.000000, 0.101015, 82522.397664, 82528.000000, 1.000000, 2, 0.000061, 16504.479533, 16504.479533
Z2, 6, 1, 720, 6376.000000, 0.100947, 63161.857212, 63760.000000, 1.000000, 2, 0.000061, 12632.371442, 12632.371442
Z2, 7, 1, 720, 6872.000000, 0.100948, 68074.652296, 68720.000000, 1.000000, 2, 0.000061, 13614.930459, 13614.930459
Z3, 0, 1, 720, 7080.000000, 0.323895, 21858.935766, 21912.000000, 1.000000, 2, 0.000061, 4371.787153, 4371.787153
Z3, 1, 1, 720, 7080.000000, 0.100991, 70105.256904, 70800.000000, 1.000000, 2, 0.000061, 14021.051381, 14021.051381
Z3, 2, 1, 720, 5664.000000, 0.100807, 56186.574345, 56640.000000, 1.000000, 2, 0.000061, 11237.314869, 11237.314869
Z3, 3, 1, 720, 7080.000000, 0.100804, 70235.308123, 70800.000000, 1.000000, 2, 0.000061, 14047.061625, 14047.061625
Z3, 4, 1, 720, 7080.000000, 0.100887, 70177.525350, 70800.000000, 1.000000, 2, 0.000061, 14035.505070, 14035.505070
Z3, 5, 1, 720, 5664.000000, 0.100857, 56158.719772, 56640.000000, 1.000000, 2, 0.000061, 11231.743954, 11231.743954
Z3, 6, 1, 720, 7080.000000, 0.100890, 70175.438596, 70800.000000, 1.000000, 2, 0.000061, 14035.087719, 14035.087719
Z3, 7, 1, 720, 7080.000000, 0.100887, 70177.525350, 70800.000000, 1.000000, 2, 0.000061, 14035.505070, 14035.505070
Z3, 8, 1, 720, 5664.000000, 0.100998, 56080.318422, 56640.000000, 1.000000, 2, 0.000061, 11216.063684, 11216.063684
Z3, 9, 1, 720, 7080.000000, 0.100985, 70109.422191, 70800.000000, 1.000000, 2, 0.000061, 14021.884438, 14021.884438
Z3, 10, 1, 720, 12904.000000, 0.101073, 127670.099829, 127760.000000, 1.000000, 2, 0.000061, 25534.019966, 25534.019966
Z3, 11, 1, 720, 17344.000000, 0.101087, 171574.979968, 171720.000000, 1.000000, 2, 0.000061, 34314.995994, 34314.995994
Z3, 12, 1, 720, 16912.000000, 0.101186, 167137.746329, 167440.000000, 1.000000, 2, 0.000061, 33427.549266, 33427.549266
Z3, 13, 1, 720, 13240.000000, 0.101076, 130990.541771, 131088.000000, 1.000000, 2, 0.000061, 26198.108354, 26198.108354
Z3, 14, 1, 720, 28328.000000, 0.101142, 280081.469617, 280472.000000, 1.000000, 2, 0.000061, 56016.293923, 56016.293923
Z3, 15, 1, 720, 30528.000000, 0.101027, 302176.645847, 302256.000000, 1.000000, 2, 0.000061, 60435.329169, 60435.329169
Z3, 16, 1, 720, 16360.000000, 0.101005, 161972.179595, 161976.000000, 1.000000, 2, 0.000061, 32394.435919, 32394.435919
Z3, 17, 1, 720, 33216.000000, 0.101155, 328367.357026, 328864.000000, 1.000000, 2, 0.000061, 65673.471405, 65673.471405
Z3, 18, 1, 720, 28000.000000, 0.101093, 276972.688515, 277224.000000, 1.000000, 2, 0.000061, 55394.537703, 55394.537703
Z3, 19, 1, 720, 15744.000000, 0.101037, 155824.104041, 155880.000000, 1.000000, 2, 0.000061, 31164.820808, 31164.820808
Z3, 20, 1, 720, 16024.000000, 0.101102, 158493.402702, 158648.000000, 1.000000, 2, 0.000061, 31698.680540, 31698.680540
Z3, 21, 1, 720, 11576.000000, 0.101056, 114550.348322, 114608.000000, 1.000000, 2, 0.000061, 22910.069664, 22910.069664
Z3, 22, 1, 720, 10816.000000, 0.101070, 107014.940140, 107088.000000, 1.000000, 2, 0.000061, 21402.988028, 21402.988028
Z3, 23, 1, 720, 13224.000000, 0.101088, 130816.714150, 130928.000000, 1.000000, 2, 0.000061, 26163.342830, 26163.342830
Z3, 24, 1, 720, 17528.000000, 0.101083, 173402.055736, 173544.000000, 1.000000, 2, 0.000061, 34680.411147, 34680.411147
Z3, 25, 1, 720, 23824.000000, 0.101102, 235643.211806, 235880.000000, 1.000000, 2, 0.000061, 47128.642361, 47128.642361
Z3, 26, 1, 720, 11024.000000, 0.101005, 109143.111727, 109144.000000, 1.000000, 2, 0.000061, 21828.622345, 21828.622345
Z3, 27, 1, 720, 15112.000000, 0.101006, 149614.874364, 149616.000000, 1.000000, 2, 0.000061, 29922.974873, 29922.974873
Z3, 28, 1, 720, 24552.000000, 0.101142, 242747.819897, 243088.000000, 1.000000, 2, 0.000061, 48549.563979, 48549.563979
Z3, 29, 1, 720, 10824.000000, 0.101057, 107107.869816, 107168.000000, 1.000000, 2, 0.000061, 21421.573963, 21421.573963
Z3, 30, 1, 720, 6872.000000, 0.100898, 68108.386688, 68720.000000, 1.000000, 2, 0.000061, 13621.677338, 13621.677338
Z3, 31, 1, 720, 6872.000000, 0.100987, 68048.362661, 68720.000000, 1.000000, 2, 0.000061, 13609.672532, 13609.672532
Z3, 32, 1, 720, 6376.000000, 0.100987, 63136.839395, 63760.000000, 1.000000, 2, 0.000061, 12627.367879, 12627.367879
Z3, 33, 1, 720, 6872.000000, 0.101010, 68032.868033, 68032.000000, 1.000000, 2, 0.000061, 13606.573607, 13606.573607
Z3, 34, 1, 720, 6872.000000, 0.100990, 68046.341222, 68720.000000, 1.000000, 2, 0.000061, 13609.268244, 13609.268244
Z3, 35, 1, 720, 6376.000000, 0.101017, 63118.089035, 63128.000000, 1.000000, 2, 0.000061, 12623.617807, 12623.617807
Z3, 36, 1, 720, 6872.000000, 0.100942, 68078.698659, 68720.000000, 1.000000, 2, 0.000061, 13615.739732, 13615.739732
Z3, 37, 1, 720, 6872.000000, 0.101003, 68037.583042, 68032.000000, 1.000000, 2, 0.000061, 13607.516608, 13607.516608
Z3, 38, 1, 720, 6376.000000, 0.101005, 63125.587842, 63128.000000, 1.000000, 2, 0.000061, 12625.117568, 12625.117568
Z1, 0, 2, 720, 9320.000000, 0.322306, 28916.619610, 28944.000000, 1.000000, 2, 5.525896, 18408.441490, 18408.441490
Z2, 0, 2, 720, 6624.000000, 0.323179, 20496.381262, 20504.000000, 1.000000, 2, 5.525896, 16724.393821, 16724.393821
Z2, 1, 2, 720, 5424.000000, 0.100992, 53707.224335, 54240.000000, 1.000000, 2, 5.525896, 23366.562435, 23366.562435
Z2, 2, 2, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 5.525896, 26651.585593, 26651.585593
Z2, 3, 2, 720, 18392.000000, 0.100957, 182176.570223, 183920.000000, 1.000000, 2, 5.525896, 49060.431613, 49060.431613
Z2, 4, 2, 720, 9160.000000, 0.100929, 90756.868690, 91600.000000, 1.000000, 2, 5.525896, 30776.491306, 30776.491306
Z2, 5, 2, 720, 8048.000000, 0.100781, 79856.322124, 80480.000000, 1.000000, 2, 5.525896, 28596.381993, 28596.381993
Z2, 6, 2, 720, 6376.000000, 0.100792, 63258.988809, 63760.000000, 1.000000, 2, 5.525896, 25276.915330, 25276.915330
Z2, 7, 2, 720, 6872.000000, 0.100878, 68121.889807, 68720.000000, 1.000000, 2, 5.525896, 26249.495530, 26249.495530
Z3, 0, 2, 720, 7080.000000, 0.322986, 21920.454757, 21984.000000, 1.000000, 2, 5.525896, 17009.208520, 17009.208520
Z3, 1, 2, 720, 7080.000000, 0.100965, 70123.310058, 70800.000000, 1.000000, 2, 5.525896, 26649.779580, 26649.779580
Z3, 2, 2, 720, 5664.000000, 0.100999, 56079.763166, 56640.000000, 1.000000, 2, 5.525896, 23841.070202, 23841.070202
Z3, 3, 2, 720, 7080.000000, 0.100958, 70128.172111, 70800.000000, 1.000000, 2, 5.525896, 26650.751991, 26650.751991
Z3, 4, 2, 720, 7080.000000, 0.100981, 70112.199325, 70800.000000, 1.000000, 2, 5.525896, 26647.557433, 26647.557433
Z3, 5, 2, 720, 5664.000000, 0.100995, 56081.984257, 56640.000000, 1.000000, 2, 5.525896, 23841.514420, 23841.514420
Z3, 6, 2, 720, 7080.000000, 0.100971, 70119.143120, 70800.000000, 1.000000, 2, 5.525896, 26648.946192, 26648.946192
Z3, 7, 2, 720, 7080.000000, 0.100993, 70103.868585, 70800.000000, 1.000000, 2, 5.525896, 26645.891285, 26645.891285
Z3, 8, 2, 720, 5664.000000, 0.100812, 56183.787644, 56640.000000, 1.000000, 2, 5.525896, 23861.875097, 23861.875097
Z3, 9, 2, 720, 7080.000000, 0.100970, 70119.837576, 70800.000000, 1.000000, 2, 5.525896, 26649.085084, 26649.085084
