Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472384,21084.54139,21096.0,1.0,2,6e-05,21084.54139,21084.54139,882431.2105540001,2310127.1507778,159116.08197820003,2570166.5105642,16847125.9128022,150,0,3
Z2,0,1,720,8952.0,1.085163,8249.451926,8248.0,1.0,2,6e-05,4124.725963,4124.725963,882431.2105540001,2310127.1507778,159116.08197820003,2570166.5105642,16847125.9128022,150,0,3
Z2,1,1,720,5424.0,0.150944,35933.856265,36160.0,1.0,2,6e-05,11977.952088,11977.952088,882431.2105540001,2310127.1507778,159116.08197820003,2570166.5105642,16847125.9128022,150,0,3
Z2,2,1,720,7080.0,0.151008,46884.933249,46880.0,1.0,2,6e-05,11721.233312,11721.233312,882431.2105540001,2310127.1507778,159116.08197820003,2570166.5105642,16847125.9128022,150,0,3
Z2,3,1,720,18976.0,0.151096,125589.029491,125664.0,1.0,2,6e-05,25117.805898,25117.805898,882431.2105540001,2310127.1507778,159116.08197820003,2570166.5105642,16847125.9128022,150,0,3
Z2,4,1,720,8720.0,0.15097,57759.819832,58128.0,1.0,2,6e-05,11551.963966,11551.963966,882431.2105540001,2310127.1507778,159116.08197820003,2570166.5105642,16847125.9128022,150,0,3
Z2,5,1,720,8336.0,0.151024,55196.525056,55200.0,1.0,2,6e-05,11039.305011,11039.305011,882431.2105540001,2310127.1507778,159116.08197820003,2570166.5105642,16847125.9128022,150,0,3
Z2,6,1,720,6376.0,0.150997,42226.00449,42504.0,1.0,2,6e-05,8445.200898,8445.200898,882431.2105540001,2310127.1507778,159116.08197820003,2570166.5105642,16847125.9128022,150,0,3
Z2,7,1,720,6872.0,0.150998,45510.536563,45808.0,1.0,2,6e-05,9102.107313,9102.107313,882431.2105540001,2310127.1507778,159116.08197820003,2570166.5105642,16847125.9128022,150,0,3
Z3,0,1,720,7080.0,0.472923,14970.724621,15000.0,1.0,2,6e-05,2994.144924,2994.144924,882431.2105540001,2310127.1507778,159116.08197820003,2570166.5105642,16847125.9128022,150,0,3
Z3,1,1,720,7080.0,0.1509,46918.489066,47200.0,1.0,2,6e-05,9383.697813,9383.697813,882431.2105540001,2310127.1507778,159116.08197820003,2570166.5105642,16847125.9128022,150,0,3
Z3,2,1,720,5664.0,0.150928,37527.827838,37760.0,1.0,2,6e-05,7505.565568,7505.565568,882431.2105540001,2310127.1507778,159116.08197820003,2570166.5105642,16847125.9128022,150,0,3
Z3,3,1,720,7080.0,0.150968,46897.355731,47200.0,1.0,2,6e-05,9379.471146,9379.471146,882431.2105540001,2310127.1507778,159116.08197820003,2570166.5105642,16847125.9128022,150,0,3
Z3,4,1,720,7080.0,0.150953,46902.015859,47200.0,1.0,2,6e-05,9380.403172,9380.403172,882431.2105540001,2310127.1507778,159116.08197820003,2570166.5105642,16847125.9128022,150,0,3
Z3,5,1,720,5664.0,0.150948,37522.855553,37760.0,1.0,2,6e-05,7504.571111,7504.571111,882431.2105540001,2310127.1507778,159116.08197820003,2570166.5105642,16847125.9128022,150,0,3
Z3,6,1,720,7080.0,0.150908,46916.001802,47200.0,1.0,2,6e-05,9383.20036,9383.20036,882431.2105540001,2310127.1507778,159116.08197820003,2570166.5105642,16847125.9128022,150,0,3
Z3,7,1,720,7080.0,0.150921,46911.960562,47200.0,1.0,2,6e-05,9382.392112,9382.392112,882431.2105540001,2310127.1507778,159116.08197820003,2570166.5105642,16847125.9128022,150,0,3
Z3,8,1,720,5664.0,0.150919,37530.065797,37760.0,1.0,2,6e-05,7506.013159,7506.013159,882431.2105540001,2310127.1507778,159116.08197820003,2570166.5105642,16847125.9128022,150,0,3
Z3,9,1,720,7080.0,0.150945,46904.50164,47200.0,1.0,2,6e-05,9380.900328,9380.900328,882431.2105540001,2310127.1507778,159116.08197820003,2570166.5105642,16847125.9128022,150,0,3
Z3,10,1,720,12904.0,0.151013,85449.597055,85456.0,1.0,2,6e-05,17089.919411,17089.919411,882431.2105540001,2310127.1507778,159116.08197820003,2570166.5105642,16847125.9128022,150,0,3
Z3,11,1,720,17344.0,0.151026,114841.153179,114856.0,1.0,2,6e-05,22968.230636,22968.230636,882431.2105540001,2310127.1507778,159116.08197820003,2570166.5105642,16847125.9128022,150,0,3
