Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.064494,154432.970509,155624.0,1.0,2,6.2e-05,154432.970509,154432.970509,319523759.8608556,677993876.767398,30938678.969353,992888948.607695,4577590117.673119,0,25,0
Z2,0,1, 720,8952.0,0.051934,172372.626796,175528.0,1.0,2,6.2e-05,86186.313398,86186.313398,319523759.8608556,677993876.767398,30938678.969353,992888948.607695,4577590117.673119,0,25,0
Z2,1,1, 720,5424.0,0.024309,223127.236826,226000.0,1.0,2,6.2e-05,74375.745609,74375.745609,319523759.8608556,677993876.767398,30938678.969353,992888948.607695,4577590117.673119,0,25,0
Z2,2,1, 720,7080.0,0.000752,9414893.617021,7080000.0,1.0,2,6.2e-05,2353723.404255,2353723.404255,319523759.8608556,677993876.767398,30938678.969353,992888948.607695,4577590117.673119,0,25,0
Z2,3,1, 720,18976.0,0.010488,1809305.873379,1897600.0,1.0,2,6.2e-05,361861.174676,361861.174676,319523759.8608556,677993876.767398,30938678.969353,992888948.607695,4577590117.673119,0,25,0
Z2,4,1, 720,8720.0,0.004374,1993598.536808,2180000.0,1.0,2,6.2e-05,398719.707362,398719.707362,319523759.8608556,677993876.767398,30938678.969353,992888948.607695,4577590117.673119,0,25,0
Z2,5,1, 720,8336.0,0.001212,6877887.788779,8336000.0,1.0,2,6.2e-05,1375577.557756,1375577.557756,319523759.8608556,677993876.767398,30938678.969353,992888948.607695,4577590117.673119,0,25,0
Z2,6,1, 720,6376.0,0.001915,3329503.916449,6376000.0,1.0,2,6.2e-05,665900.78329,665900.78329,319523759.8608556,677993876.767398,30938678.969353,992888948.607695,4577590117.673119,0,25,0
Z2,7,1, 720,6872.0,0.000766,8971279.373368,6872000.0,1.0,2,6.2e-05,1794255.874674,1794255.874674,319523759.8608556,677993876.767398,30938678.969353,992888948.607695,4577590117.673119,0,25,0
Z3,0,1, 720,7080.0,0.045163,156765.493878,157328.0,1.0,2,6.2e-05,31353.098776,31353.098776,319523759.8608556,677993876.767398,30938678.969353,992888948.607695,4577590117.673119,0,25,0
Z3,1,1, 720,7080.0,0.000806,8784119.1067,7080000.0,1.0,2,6.2e-05,1756823.82134,1756823.82134,319523759.8608556,677993876.767398,30938678.969353,992888948.607695,4577590117.673119,0,25,0
Z3,2,1, 720,5664.0,0.019113,296342.803328,298104.0,1.0,2,6.2e-05,59268.560666,59268.560666,319523759.8608556,677993876.767398,30938678.969353,992888948.607695,4577590117.673119,0,25,0
Z3,3,1, 720,7080.0,0.023487,301443.351641,307824.0,1.0,2,6.2e-05,60288.670328,60288.670328,319523759.8608556,677993876.767398,30938678.969353,992888948.607695,4577590117.673119,0,25,0
Z3,4,1, 720,7080.0,0.000879,8054607.508532,7080000.0,1.0,2,6.2e-05,1610921.501706,1610921.501706,319523759.8608556,677993876.767398,30938678.969353,992888948.607695,4577590117.673119,0,25,0
Z3,5,1, 720,5664.0,0.000858,6601398.601399,5664000.0,1.0,2,6.2e-05,1320279.72028,1320279.72028,319523759.8608556,677993876.767398,30938678.969353,992888948.607695,4577590117.673119,0,25,0
Z3,6,1, 720,7080.0,0.004333,1633971.843988,1770000.0,1.0,2,6.2e-05,326794.368798,326794.368798,319523759.8608556,677993876.767398,30938678.969353,992888948.607695,4577590117.673119,0,25,0
Z3,7,1, 720,7080.0,0.000926,7645788.336933,7080000.0,1.0,2,6.2e-05,1529157.667387,1529157.667387,319523759.8608556,677993876.767398,30938678.969353,992888948.607695,4577590117.673119,0,25,0
