Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.041757,238522.882391,242920.0,1.0,2,6.6e-05,238522.882391,238522.882391,284643756.51390517,578213249.7368535,21271171.954725698,899179787.1519907,3834874719.3814735,0,25,3
Z2,0,1, 720,8952.0,0.04885,183254.861822,186496.0,1.0,2,6.6e-05,91627.430911,91627.430911,284643756.51390517,578213249.7368535,21271171.954725698,899179787.1519907,3834874719.3814735,0,25,3
Z2,1,1, 720,5424.0,0.001806,3003322.259136,5424000.0,1.0,2,6.6e-05,1001107.419712,1001107.419712,284643756.51390517,578213249.7368535,21271171.954725698,899179787.1519907,3834874719.3814735,0,25,3
Z2,2,1, 720,7080.0,0.003746,1890016.017085,2360000.0,1.0,2,6.6e-05,472504.004271,472504.004271,284643756.51390517,578213249.7368535,21271171.954725698,899179787.1519907,3834874719.3814735,0,25,3
Z2,3,1, 720,18976.0,0.000986,19245436.105477,18976000.0,1.0,2,6.6e-05,3849087.221095,3849087.221095,284643756.51390517,578213249.7368535,21271171.954725698,899179787.1519907,3834874719.3814735,0,25,3
Z2,4,1, 720,8720.0,0.00094,9276595.744681,8720000.0,1.0,2,6.6e-05,1855319.148936,1855319.148936,284643756.51390517,578213249.7368535,21271171.954725698,899179787.1519907,3834874719.3814735,0,25,3
Z2,5,1, 720,8336.0,0.00083,10043373.493976,8336000.0,1.0,2,6.6e-05,2008674.698795,2008674.698795,284643756.51390517,578213249.7368535,21271171.954725698,899179787.1519907,3834874719.3814735,0,25,3
Z2,6,1, 720,6376.0,0.009547,667853.776055,708440.0,1.0,2,6.6e-05,133570.755211,133570.755211,284643756.51390517,578213249.7368535,21271171.954725698,899179787.1519907,3834874719.3814735,0,25,3
Z2,7,1, 720,6872.0,0.000852,8065727.699531,6872000.0,1.0,2,6.6e-05,1613145.539906,1613145.539906,284643756.51390517,578213249.7368535,21271171.954725698,899179787.1519907,3834874719.3814735,0,25,3
Z3,0,1, 720,7080.0,0.059152,119691.641872,120000.0,1.0,2,6.6e-05,23938.328374,23938.328374,284643756.51390517,578213249.7368535,21271171.954725698,899179787.1519907,3834874719.3814735,0,25,3
Z3,1,1, 720,7080.0,0.000734,9645776.566757,7080000.0,1.0,2,6.6e-05,1929155.313351,1929155.313351,284643756.51390517,578213249.7368535,21271171.954725698,899179787.1519907,3834874719.3814735,0,25,3
Z3,2,1, 720,5664.0,0.018713,302677.283172,314664.0,1.0,2,6.6e-05,60535.456634,60535.456634,284643756.51390517,578213249.7368535,21271171.954725698,899179787.1519907,3834874719.3814735,0,25,3
Z3,3,1, 720,7080.0,0.019736,358735.30604,372624.0,1.0,2,6.6e-05,71747.061208,71747.061208,284643756.51390517,578213249.7368535,21271171.954725698,899179787.1519907,3834874719.3814735,0,25,3
Z3,4,1, 720,7080.0,0.000787,8996188.055909,7080000.0,1.0,2,6.6e-05,1799237.611182,1799237.611182,284643756.51390517,578213249.7368535,21271171.954725698,899179787.1519907,3834874719.3814735,0,25,3
Z3,5,1, 720,5664.0,0.006542,865790.278202,944000.0,1.0,2,6.6e-05,173158.05564,173158.05564,284643756.51390517,578213249.7368535,21271171.954725698,899179787.1519907,3834874719.3814735,0,25,3
Z3,6,1, 720,7080.0,0.007705,918883.841661,1011424.0,1.0,2,6.6e-05,183776.768332,183776.768332,284643756.51390517,578213249.7368535,21271171.954725698,899179787.1519907,3834874719.3814735,0,25,3
