Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.441133, 22578.224708, 22584.000000, 1.000000, 2, 0.000060, 22578.224708, 22578.224708
Z2, 0, 1, 720, 8952.000000, 0.526193, 17012.769079, 17016.000000, 1.000000, 2, 0.000060, 8506.384540, 8506.384540
Z2, 1, 1, 720, 5424.000000, 0.128074, 42350.516108, 42368.000000, 1.000000, 2, 0.000060, 14116.838703, 14116.838703
Z2, 2, 1, 720, 7080.000000, 0.157940, 44827.149550, 45088.000000, 1.000000, 2, 0.000060, 11206.787388, 11206.787388
Z2, 3, 1, 720, 18976.000000, 0.142396, 133262.170286, 133632.000000, 1.000000, 2, 0.000060, 26652.434057, 26652.434057
Z2, 4, 1, 720, 8720.000000, 0.141994, 61411.045537, 61840.000000, 1.000000, 2, 0.000060, 12282.209107, 12282.209107
Z2, 5, 1, 720, 8336.000000, 0.158682, 52532.738433, 52752.000000, 1.000000, 2, 0.000060, 10506.547687, 10506.547687
Z2, 6, 1, 720, 6376.000000, 0.151554, 42070.813044, 42224.000000, 1.000000, 2, 0.000060, 8414.162609, 8414.162609
Z2, 7, 1, 720, 6872.000000, 0.169642, 40508.836255, 40656.000000, 1.000000, 2, 0.000060, 8101.767251, 8101.767251
Z3, 0, 1, 720, 7080.000000, 0.460904, 15361.116415, 15384.000000, 1.000000, 2, 0.000060, 3072.223283, 3072.223283
Z3, 1, 1, 720, 7080.000000, 0.159893, 44279.611991, 44528.000000, 1.000000, 2, 0.000060, 8855.922398, 8855.922398
Z3, 2, 1, 720, 5664.000000, 0.155280, 36476.043277, 36536.000000, 1.000000, 2, 0.000060, 7295.208655, 7295.208655
Z3, 3, 1, 720, 7080.000000, 0.141188, 50145.904751, 50208.000000, 1.000000, 2, 0.000060, 10029.180950, 10029.180950
Z3, 4, 1, 720, 7080.000000, 0.165235, 42848.064877, 42904.000000, 1.000000, 2, 0.000060, 8569.612975, 8569.612975
Z3, 5, 1, 720, 5664.000000, 0.173132, 32714.922718, 32736.000000, 1.000000, 2, 0.000060, 6542.984544, 6542.984544
Z3, 6, 1, 720, 7080.000000, 0.133808, 52911.634581, 53232.000000, 1.000000, 2, 0.000060, 10582.326916, 10582.326916
Z3, 7, 1, 720, 7080.000000, 0.148788, 47584.482620, 47832.000000, 1.000000, 2, 0.000060, 9516.896524, 9516.896524
Z3, 8, 1, 720, 5664.000000, 0.141878, 39921.622803, 40168.000000, 1.000000, 2, 0.000060, 7984.324561, 7984.324561
Z3, 9, 1, 720, 7080.000000, 0.153203, 46213.194259, 46272.000000, 1.000000, 2, 0.000060, 9242.638852, 9242.638852
Z3, 10, 1, 720, 12904.000000, 0.140237, 92015.659205, 92168.000000, 1.000000, 2, 0.000060, 18403.131841, 18403.131841
Z3, 11, 1, 720, 17344.000000, 0.171196, 101310.778289, 101424.000000, 1.000000, 2, 0.000060, 20262.155658, 20262.155658
Z3, 12, 1, 720, 16912.000000, 0.172017, 98315.864130, 98320.000000, 1.000000, 2, 0.000060, 19663.172826, 19663.172826
Z3, 13, 1, 720, 13240.000000, 0.142863, 92676.200276, 93232.000000, 1.000000, 2, 0.000060, 18535.240055, 18535.240055
Z3, 14, 1, 720, 28328.000000, 0.156071, 181507.134573, 181584.000000, 1.000000, 2, 0.000060, 36301.426915, 36301.426915
Z3, 15, 1, 720, 30528.000000, 0.173136, 176323.814805, 176456.000000, 1.000000, 2, 0.000060, 35264.762961, 35264.762961
Z3, 16, 1, 720, 16360.000000, 0.166207, 98431.474005, 98552.000000, 1.000000, 2, 0.000060, 19686.294801, 19686.294801
Z3, 17, 1, 720, 33216.000000, 0.146630, 226529.359613, 227504.000000, 1.000000, 2, 0.000060, 45305.871923, 45305.871923
Z3, 18, 1, 720, 28000.000000, 0.165085, 169609.595057, 169696.000000, 1.000000, 2, 0.000060, 33921.919011, 33921.919011
Z3, 19, 1, 720, 15744.000000, 0.157208, 100147.575187, 100280.000000, 1.000000, 2, 0.000060, 20029.515037, 20029.515037
Z3, 20, 1, 720, 16024.000000, 0.136633, 117277.670841, 117816.000000, 1.000000, 2, 0.000060, 23455.534168, 23455.534168
Z3, 21, 1, 720, 11576.000000, 0.139716, 82853.789115, 83280.000000, 1.000000, 2, 0.000060, 16570.757823, 16570.757823
Z3, 22, 1, 720, 10816.000000, 0.138905, 77866.167525, 78376.000000, 1.000000, 2, 0.000060, 15573.233505, 15573.233505
Z3, 23, 1, 720, 13224.000000, 0.169236, 78139.402964, 78248.000000, 1.000000, 2, 0.000060, 15627.880593, 15627.880593
Z3, 24, 1, 720, 17528.000000, 0.145117, 120785.297381, 120880.000000, 1.000000, 2, 0.000060, 24157.059476, 24157.059476
Z3, 25, 1, 720, 23824.000000, 0.162459, 146646.230741, 147056.000000, 1.000000, 2, 0.000060, 29329.246148, 29329.246148
Z3, 26, 1, 720, 11024.000000, 0.140677, 78363.911656, 78736.000000, 1.000000, 2, 0.000060, 15672.782331, 15672.782331
Z3, 27, 1, 720, 15112.000000, 0.160199, 94332.673737, 94448.000000, 1.000000, 2, 0.000060, 18866.534747, 18866.534747
Z3, 28, 1, 720, 24552.000000, 0.148927, 164859.293479, 165888.000000, 1.000000, 2, 0.000060, 32971.858696, 32971.858696
Z3, 29, 1, 720, 10824.000000, 0.167111, 64771.319662, 64808.000000, 1.000000, 2, 0.000060, 12954.263932, 12954.263932
Z3, 30, 1, 720, 6872.000000, 0.136862, 50211.161608, 50528.000000, 1.000000, 2, 0.000060, 10042.232322, 10042.232322
Z3, 31, 1, 720, 6872.000000, 0.128711, 53390.930068, 53680.000000, 1.000000, 2, 0.000060, 10678.186014, 10678.186014
Z3, 32, 1, 720, 6376.000000, 0.134886, 47269.546135, 47576.000000, 1.000000, 2, 0.000060, 9453.909227, 9453.909227
Z3, 33, 1, 720, 6872.000000, 0.158937, 43237.257530, 43488.000000, 1.000000, 2, 0.000060, 8647.451506, 8647.451506
Z3, 34, 1, 720, 6872.000000, 0.137658, 49920.818260, 50160.000000, 1.000000, 2, 0.000060, 9984.163652, 9984.163652
Z3, 35, 1, 720, 6376.000000, 0.129366, 49286.520415, 49424.000000, 1.000000, 2, 0.000060, 9857.304083, 9857.304083
Z3, 36, 1, 720, 6872.000000, 0.152038, 45199.226509, 45208.000000, 1.000000, 2, 0.000060, 9039.845302, 9039.845302
Z3, 37, 1, 720, 6872.000000, 0.167123, 41119.415042, 41144.000000, 1.000000, 2, 0.000060, 8223.883008, 8223.883008
Z3, 38, 1, 720, 6376.000000, 0.134341, 47461.311141, 47576.000000, 1.000000, 2, 0.000060, 9492.262228, 9492.262228
Z1, 0, 2, 720, 15344.000000, 0.497099, 30867.090861, 30872.000000, 1.000000, 2, 8.236866, 15665.680400, 15665.680400
Z2, 0, 2, 720, 6624.000000, 0.524317, 12633.578541, 12640.000000, 1.000000, 2, 8.236866, 12018.977936, 12018.977936
Z2, 1, 2, 720, 5664.000000, 0.134810, 42014.687338, 42264.000000, 1.000000, 2, 8.236866, 17895.199696, 17895.199696
Z2, 2, 2, 720, 7080.000000, 0.133192, 53156.345726, 53232.000000, 1.000000, 2, 8.236866, 20123.531374, 20123.531374
Z2, 3, 2, 720, 7080.000000, 0.161018, 43970.239352, 43968.000000, 1.000000, 2, 8.236866, 18286.310099, 18286.310099
