Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018209,546982.261519,553328.0,1.0,2,6.1e-05,546982.261519,546982.261519,1783783792.4673672,4534566776.900742,52547754.866605,5823334546.869145,33331164391.202885,0,0,0
Z2,0,1, 720,8952.0,0.02472,362135.92233,373000.0,1.0,2,6.1e-05,181067.961165,181067.961165,1783783792.4673672,4534566776.900742,52547754.866605,5823334546.869145,33331164391.202885,0,0,0
Z2,1,1, 720,5424.0,0.00076,7136842.105263,5424000.0,1.0,2,6.1e-05,2378947.368421,2378947.368421,1783783792.4673672,4534566776.900742,52547754.866605,5823334546.869145,33331164391.202885,0,0,0
Z2,2,1, 720,7080.0,0.000774,9147286.821705,7080000.0,1.0,2,6.1e-05,2286821.705426,2286821.705426,1783783792.4673672,4534566776.900742,52547754.866605,5823334546.869145,33331164391.202885,0,0,0
Z2,3,1, 720,18976.0,0.000994,19090543.259557,18976000.0,1.0,2,6.1e-05,3818108.651911,3818108.651911,1783783792.4673672,4534566776.900742,52547754.866605,5823334546.869145,33331164391.202885,0,0,0
Z2,4,1, 720,8720.0,0.00095,9178947.368421,8720000.0,1.0,2,6.1e-05,1835789.473684,1835789.473684,1783783792.4673672,4534566776.900742,52547754.866605,5823334546.869145,33331164391.202885,0,0,0
Z2,5,1, 720,8336.0,0.000874,9537757.437071,8336000.0,1.0,2,6.1e-05,1907551.487414,1907551.487414,1783783792.4673672,4534566776.900742,52547754.866605,5823334546.869145,33331164391.202885,0,0,0
Z2,6,1, 720,6376.0,0.000808,7891089.108911,6376000.0,1.0,2,6.1e-05,1578217.821782,1578217.821782,1783783792.4673672,4534566776.900742,52547754.866605,5823334546.869145,33331164391.202885,0,0,0
Z2,7,1, 720,6872.0,0.000783,8776500.63857,6872000.0,1.0,2,6.1e-05,1755300.127714,1755300.127714,1783783792.4673672,4534566776.900742,52547754.866605,5823334546.869145,33331164391.202885,0,0,0
Z3,0,1, 720,7080.0,0.020818,340090.306466,354000.0,1.0,2,6.1e-05,68018.061293,68018.061293,1783783792.4673672,4534566776.900742,52547754.866605,5823334546.869145,33331164391.202885,0,0,0
