Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018209, 546982.261519, 553328.000000, 1.000000, 2, 0.000061, 546982.261519, 546982.261519
Z2, 0, 1, 720, 8952.000000, 0.024720, 362135.922330, 373000.000000, 1.000000, 2, 0.000061, 181067.961165, 181067.961165
Z2, 1, 1, 720, 5424.000000, 0.000760, 7136842.105263, 5424000.000000, 1.000000, 2, 0.000061, 2378947.368421, 2378947.368421
Z2, 2, 1, 720, 7080.000000, 0.000774, 9147286.821705, 7080000.000000, 1.000000, 2, 0.000061, 2286821.705426, 2286821.705426
Z2, 3, 1, 720, 18976.000000, 0.000994, 19090543.259557, 18976000.000000, 1.000000, 2, 0.000061, 3818108.651911, 3818108.651911
Z2, 4, 1, 720, 8720.000000, 0.000950, 9178947.368421, 8720000.000000, 1.000000, 2, 0.000061, 1835789.473684, 1835789.473684
Z2, 5, 1, 720, 8336.000000, 0.000874, 9537757.437071, 8336000.000000, 1.000000, 2, 0.000061, 1907551.487414, 1907551.487414
Z2, 6, 1, 720, 6376.000000, 0.000808, 7891089.108911, 6376000.000000, 1.000000, 2, 0.000061, 1578217.821782, 1578217.821782
Z2, 7, 1, 720, 6872.000000, 0.000783, 8776500.638570, 6872000.000000, 1.000000, 2, 0.000061, 1755300.127714, 1755300.127714
Z3, 0, 1, 720, 7080.000000, 0.020818, 340090.306466, 354000.000000, 1.000000, 2, 0.000061, 68018.061293, 68018.061293
Z3, 1, 1, 720, 7080.000000, 0.000789, 8973384.030418, 7080000.000000, 1.000000, 2, 0.000061, 1794676.806084, 1794676.806084
Z3, 2, 1, 720, 5664.000000, 0.000697, 8126255.380201, 5664000.000000, 1.000000, 2, 0.000061, 1625251.076040, 1625251.076040
Z3, 3, 1, 720, 7080.000000, 0.000901, 7857935.627081, 7080000.000000, 1.000000, 2, 0.000061, 1571587.125416, 1571587.125416
Z3, 4, 1, 720, 7080.000000, 0.000999, 7087087.087087, 7080000.000000, 1.000000, 2, 0.000061, 1417417.417417, 1417417.417417
Z3, 5, 1, 720, 5664.000000, 0.000919, 6163220.892274, 5664000.000000, 1.000000, 2, 0.000061, 1232644.178455, 1232644.178455
Z3, 6, 1, 720, 7080.000000, 0.000849, 8339222.614841, 7080000.000000, 1.000000, 2, 0.000061, 1667844.522968, 1667844.522968
Z3, 7, 1, 720, 7080.000000, 0.000834, 8489208.633094, 7080000.000000, 1.000000, 2, 0.000061, 1697841.726619, 1697841.726619
Z3, 8, 1, 720, 5664.000000, 0.000912, 6210526.315789, 5664000.000000, 1.000000, 2, 0.000061, 1242105.263158, 1242105.263158
Z3, 9, 1, 720, 7080.000000, 0.000681, 10396475.770925, 7080000.000000, 1.000000, 2, 0.000061, 2079295.154185, 2079295.154185
Z3, 10, 1, 720, 12904.000000, 0.000781, 16522407.170294, 12904000.000000, 1.000000, 2, 0.000061, 3304481.434059, 3304481.434059
Z3, 11, 1, 720, 17344.000000, 0.000845, 20525443.786982, 17344000.000000, 1.000000, 2, 0.000061, 4105088.757396, 4105088.757396
Z3, 12, 1, 720, 16912.000000, 0.000998, 16945891.783567, 16912000.000000, 1.000000, 2, 0.000061, 3389178.356713, 3389178.356713
Z3, 13, 1, 720, 13240.000000, 0.000662, 20000000.000000, 13240000.000000, 1.000000, 2, 0.000061, 4000000.000000, 4000000.000000
Z3, 14, 1, 720, 28328.000000, 0.000689, 41114658.925980, 28328000.000000, 1.000000, 2, 0.000061, 8222931.785196, 8222931.785196
Z3, 15, 1, 720, 30528.000000, 0.000826, 36958837.772397, 30528000.000000, 1.000000, 2, 0.000061, 7391767.554479, 7391767.554479
Z3, 16, 1, 720, 16360.000000, 0.000756, 21640211.640212, 16360000.000000, 1.000000, 2, 0.000061, 4328042.328042, 4328042.328042
Z3, 17, 1, 720, 33216.000000, 0.001001, 33182817.182817, 33216000.000000, 1.000000, 2, 0.000061, 6636563.436563, 6636563.436563
Z3, 18, 1, 720, 28000.000000, 0.000836, 33492822.966507, 28000000.000000, 1.000000, 2, 0.000061, 6698564.593301, 6698564.593301
Z3, 19, 1, 720, 15744.000000, 0.000759, 20743083.003953, 15744000.000000, 1.000000, 2, 0.000061, 4148616.600791, 4148616.600791
Z3, 20, 1, 720, 16024.000000, 0.000748, 21422459.893048, 16024000.000000, 1.000000, 2, 0.000061, 4284491.978610, 4284491.978610
Z3, 21, 1, 720, 11576.000000, 0.000785, 14746496.815287, 11576000.000000, 1.000000, 2, 0.000061, 2949299.363057, 2949299.363057
Z3, 22, 1, 720, 10816.000000, 0.000795, 13605031.446541, 10816000.000000, 1.000000, 2, 0.000061, 2721006.289308, 2721006.289308
Z3, 23, 1, 720, 13224.000000, 0.000758, 17445910.290237, 13224000.000000, 1.000000, 2, 0.000061, 3489182.058047, 3489182.058047
Z3, 24, 1, 720, 17528.000000, 0.000788, 22243654.822335, 17528000.000000, 1.000000, 2, 0.000061, 4448730.964467, 4448730.964467
Z3, 25, 1, 720, 23824.000000, 0.000927, 25700107.874865, 23824000.000000, 1.000000, 2, 0.000061, 5140021.574973, 5140021.574973
Z3, 26, 1, 720, 11024.000000, 0.000860, 12818604.651163, 11024000.000000, 1.000000, 2, 0.000061, 2563720.930233, 2563720.930233
Z3, 27, 1, 720, 15112.000000, 0.001048, 14419847.328244, 15112000.000000, 1.000000, 2, 0.000061, 2883969.465649, 2883969.465649
Z3, 28, 1, 720, 24552.000000, 0.001005, 24429850.746269, 24552000.000000, 1.000000, 2, 0.000061, 4885970.149254, 4885970.149254
Z3, 29, 1, 720, 10824.000000, 0.000894, 12107382.550336, 10824000.000000, 1.000000, 2, 0.000061, 2421476.510067, 2421476.510067
Z3, 30, 1, 720, 6872.000000, 0.000663, 10365007.541478, 6872000.000000, 1.000000, 2, 0.000061, 2073001.508296, 2073001.508296
Z3, 31, 1, 720, 6872.000000, 0.000745, 9224161.073826, 6872000.000000, 1.000000, 2, 0.000061, 1844832.214765, 1844832.214765
Z3, 32, 1, 720, 6376.000000, 0.000827, 7709794.437727, 6376000.000000, 1.000000, 2, 0.000061, 1541958.887545, 1541958.887545
Z3, 33, 1, 720, 6872.000000, 0.000897, 7661092.530658, 6872000.000000, 1.000000, 2, 0.000061, 1532218.506132, 1532218.506132
Z3, 34, 1, 720, 6872.000000, 0.000741, 9273954.116059, 6872000.000000, 1.000000, 2, 0.000061, 1854790.823212, 1854790.823212
