Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.484444, 20559.651890, 20576.000000, 1.000000, 2, 0.000062, 20559.651890, 20559.651890
Z2, 0, 1, 720, 8952.000000, 0.493698, 18132.542567, 18152.000000, 1.000000, 2, 0.000062, 9066.271283, 9066.271283
Z2, 1, 1, 720, 5424.000000, 0.172070, 31522.054978, 31528.000000, 1.000000, 2, 0.000062, 10507.351659, 10507.351659
Z2, 2, 1, 720, 7080.000000, 0.161468, 43847.697377, 43968.000000, 1.000000, 2, 0.000062, 10961.924344, 10961.924344
Z2, 3, 1, 720, 18976.000000, 0.143226, 132489.911050, 132696.000000, 1.000000, 2, 0.000062, 26497.982210, 26497.982210
Z2, 4, 1, 720, 8720.000000, 0.150136, 58080.673523, 58128.000000, 1.000000, 2, 0.000062, 11616.134705, 11616.134705
Z2, 5, 1, 720, 8336.000000, 0.160804, 51839.506480, 52096.000000, 1.000000, 2, 0.000062, 10367.901296, 10367.901296
Z2, 6, 1, 720, 6376.000000, 0.142165, 44849.294833, 44896.000000, 1.000000, 2, 0.000062, 8969.858967, 8969.858967
Z2, 7, 1, 720, 6872.000000, 0.162949, 42172.704343, 42416.000000, 1.000000, 2, 0.000062, 8434.540869, 8434.540869
Z3, 0, 1, 720, 7080.000000, 1.443872, 4903.481749, 4904.000000, 1.000000, 2, 0.000062, 980.696350, 980.696350
Z3, 1, 1, 720, 7080.000000, 0.130546, 54233.756683, 54456.000000, 1.000000, 2, 0.000062, 10846.751337, 10846.751337
Z3, 2, 1, 720, 5664.000000, 0.154069, 36762.749158, 36776.000000, 1.000000, 2, 0.000062, 7352.549832, 7352.549832
Z3, 3, 1, 720, 7080.000000, 0.132638, 53378.368190, 53632.000000, 1.000000, 2, 0.000062, 10675.673638, 10675.673638
Z3, 4, 1, 720, 7080.000000, 0.138852, 50989.542823, 51304.000000, 1.000000, 2, 0.000062, 10197.908565, 10197.908565
Z3, 5, 1, 720, 5664.000000, 0.134628, 42071.485872, 42264.000000, 1.000000, 2, 0.000062, 8414.297174, 8414.297174
Z3, 6, 1, 720, 7080.000000, 0.167265, 42328.042328, 42392.000000, 1.000000, 2, 0.000062, 8465.608466, 8465.608466
Z3, 7, 1, 720, 7080.000000, 0.128337, 55167.254962, 55312.000000, 1.000000, 2, 0.000062, 11033.450992, 11033.450992
Z3, 8, 1, 720, 5664.000000, 0.160949, 35191.271769, 35400.000000, 1.000000, 2, 0.000062, 7038.254354, 7038.254354
Z3, 9, 1, 720, 7080.000000, 0.133832, 52902.145974, 53232.000000, 1.000000, 2, 0.000062, 10580.429195, 10580.429195
Z3, 10, 1, 720, 12904.000000, 0.143381, 89997.977417, 90232.000000, 1.000000, 2, 0.000062, 17999.595483, 17999.595483
Z3, 11, 1, 720, 17344.000000, 0.164133, 105670.401443, 105752.000000, 1.000000, 2, 0.000062, 21134.080289, 21134.080289
Z3, 12, 1, 720, 16912.000000, 0.603866, 28006.213299, 28040.000000, 1.000000, 2, 0.000062, 5601.242660, 5601.242660
Z3, 13, 1, 720, 13240.000000, 0.166071, 79724.936925, 79752.000000, 1.000000, 2, 0.000062, 15944.987385, 15944.987385
Z3, 14, 1, 720, 28328.000000, 0.175259, 161635.065817, 161872.000000, 1.000000, 2, 0.000062, 32327.013163, 32327.013163
Z3, 15, 1, 720, 30528.000000, 0.338676, 90139.248131, 90312.000000, 1.000000, 2, 0.000062, 18027.849626, 18027.849626
Z3, 16, 1, 720, 16360.000000, 0.718230, 22778.218676, 22784.000000, 1.000000, 2, 0.000062, 4555.643735, 4555.643735
Z3, 17, 1, 720, 33216.000000, 0.579437, 57324.609923, 57360.000000, 1.000000, 2, 0.000062, 11464.921985, 11464.921985
Z3, 18, 1, 720, 28000.000000, 0.300247, 93256.552105, 93328.000000, 1.000000, 2, 0.000062, 18651.310421, 18651.310421
Z3, 19, 1, 720, 15744.000000, 0.146192, 107693.991463, 107832.000000, 1.000000, 2, 0.000062, 21538.798293, 21538.798293
Z3, 20, 1, 720, 16024.000000, 0.157004, 102061.093985, 102056.000000, 1.000000, 2, 0.000062, 20412.218797, 20412.218797
Z3, 21, 1, 720, 11576.000000, 0.678230, 17067.956298, 17072.000000, 1.000000, 2, 0.000062, 3413.591260, 3413.591260
Z3, 22, 1, 720, 10816.000000, 0.172919, 62549.517404, 62880.000000, 1.000000, 2, 0.000062, 12509.903481, 12509.903481
Z3, 23, 1, 720, 13224.000000, 0.166594, 79378.609074, 79656.000000, 1.000000, 2, 0.000062, 15875.721815, 15875.721815
Z3, 24, 1, 720, 17528.000000, 0.173884, 100802.834073, 101312.000000, 1.000000, 2, 0.000062, 20160.566815, 20160.566815
Z3, 25, 1, 720, 23824.000000, 0.169097, 140889.548602, 140968.000000, 1.000000, 2, 0.000062, 28177.909720, 28177.909720
Z3, 26, 1, 720, 11024.000000, 0.168214, 65535.567789, 65616.000000, 1.000000, 2, 0.000062, 13107.113558, 13107.113558
Z3, 27, 1, 720, 15112.000000, 0.161044, 93837.708949, 93856.000000, 1.000000, 2, 0.000062, 18767.541790, 18767.541790
Z3, 28, 1, 720, 24552.000000, 0.174134, 140994.866023, 141096.000000, 1.000000, 2, 0.000062, 28198.973205, 28198.973205
Z3, 29, 1, 720, 10824.000000, 0.149156, 72568.317734, 72640.000000, 1.000000, 2, 0.000062, 14513.663547, 14513.663547
Z3, 30, 1, 720, 6872.000000, 0.133854, 51339.519178, 51664.000000, 1.000000, 2, 0.000062, 10267.903836, 10267.903836
Z3, 31, 1, 720, 6872.000000, 0.140839, 48793.302991, 49080.000000, 1.000000, 2, 0.000062, 9758.660598, 9758.660598
Z3, 32, 1, 720, 6376.000000, 0.140481, 45386.920651, 45536.000000, 1.000000, 2, 0.000062, 9077.384130, 9077.384130
Z3, 33, 1, 720, 6872.000000, 0.142462, 48237.424717, 48392.000000, 1.000000, 2, 0.000062, 9647.484943, 9647.484943
Z3, 34, 1, 720, 6872.000000, 0.159517, 43080.047895, 43216.000000, 1.000000, 2, 0.000062, 8616.009579, 8616.009579
Z3, 35, 1, 720, 6376.000000, 0.171389, 37201.920777, 37280.000000, 1.000000, 2, 0.000062, 7440.384155, 7440.384155
Z3, 36, 1, 720, 6872.000000, 0.155676, 44142.963591, 44328.000000, 1.000000, 2, 0.000062, 8828.592718, 8828.592718
Z3, 37, 1, 720, 6872.000000, 0.151593, 45331.908465, 45504.000000, 1.000000, 2, 0.000062, 9066.381693, 9066.381693
Z3, 38, 1, 720, 6376.000000, 0.149784, 42567.964536, 42784.000000, 1.000000, 2, 0.000062, 8513.592907, 8513.592907
Z1, 0, 2, 720, 15344.000000, 0.523616, 29303.917375, 29336.000000, 1.000000, 2, 11.654150, 14374.376382, 14374.376382
Z2, 0, 2, 720, 6624.000000, 0.497407, 13317.062285, 13320.000000, 1.000000, 2, 11.654150, 11177.005364, 11177.005364
Z2, 1, 2, 720, 5664.000000, 0.129188, 43843.081401, 43904.000000, 1.000000, 2, 11.654150, 17282.209187, 17282.209187
Z2, 2, 2, 720, 7080.000000, 0.165951, 42663.195763, 42904.000000, 1.000000, 2, 11.654150, 17046.232060, 17046.232060
Z2, 3, 2, 720, 7080.000000, 0.127106, 55701.540447, 55744.000000, 1.000000, 2, 11.654150, 19653.900996, 19653.900996
Z2, 4, 2, 720, 12128.000000, 0.151762, 79914.603129, 80312.000000, 1.000000, 2, 11.654150, 24496.513533, 24496.513533
Z2, 5, 2, 720, 18392.000000, 0.163542, 112460.407724, 112832.000000, 1.000000, 2, 11.654150, 31005.674452, 31005.674452
Z2, 6, 2, 720, 10632.000000, 0.165545, 64224.229062, 64432.000000, 1.000000, 2, 11.654150, 21358.438719, 21358.438719
Z2, 7, 2, 720, 8048.000000, 0.173880, 46284.794111, 46520.000000, 1.000000, 2, 11.654150, 17770.551729, 17770.551729
Z3, 0, 2, 720, 5424.000000, 0.518552, 10459.896018, 10464.000000, 1.000000, 2, 11.654150, 10605.572111, 10605.572111
Z3, 1, 2, 720, 7080.000000, 0.171737, 41225.827865, 41400.000000, 1.000000, 2, 11.654150, 16758.758480, 16758.758480
Z3, 2, 2, 720, 7080.000000, 0.142667, 49626.052276, 49856.000000, 1.000000, 2, 11.654150, 18438.803362, 18438.803362
Z3, 3, 2, 720, 5664.000000, 0.149772, 37817.482574, 38008.000000, 1.000000, 2, 11.654150, 16077.089422, 16077.089422
Z3, 4, 2, 720, 7080.000000, 0.134111, 52792.090134, 52832.000000, 1.000000, 2, 11.654150, 19072.010934, 19072.010934
Z3, 5, 2, 720, 7080.000000, 0.148822, 47573.611428, 47832.000000, 1.000000, 2, 11.654150, 18028.315193, 18028.315193
Z3, 6, 2, 720, 5664.000000, 0.167309, 33853.528501, 33912.000000, 1.000000, 2, 11.654150, 15284.298607, 15284.298607
Z3, 7, 2, 720, 7080.000000, 0.160373, 44147.082115, 44248.000000, 1.000000, 2, 11.654150, 17343.009330, 17343.009330
Z3, 8, 2, 720, 7080.000000, 0.156383, 45273.463228, 45384.000000, 1.000000, 2, 11.654150, 17568.285553, 17568.285553
Z3, 9, 2, 720, 12648.000000, 0.128292, 98587.597044, 98808.000000, 1.000000, 2, 11.654150, 28231.112316, 28231.112316
Z3, 10, 2, 720, 17112.000000, 0.170529, 100346.568619, 100656.000000, 1.000000, 2, 11.654150, 28582.906631, 28582.906631
Z3, 11, 2, 720, 15320.000000, 0.145710, 105140.347265, 105648.000000, 1.000000, 2, 11.654150, 29541.662360, 29541.662360
Z3, 12, 2, 720, 10704.000000, 0.155227, 68957.075766, 69056.000000, 1.000000, 2, 11.654150, 22305.008060, 22305.008060
Z3, 13, 2, 720, 18776.000000, 0.147038, 127694.881595, 127720.000000, 1.000000, 2, 11.654150, 34052.569226, 34052.569226
Z3, 14, 2, 720, 21848.000000, 0.171091, 127698.125559, 127760.000000, 1.000000, 2, 11.654150, 34053.218019, 34053.218019
Z3, 15, 2, 720, 12752.000000, 0.175008, 72865.240446, 72864.000000, 1.000000, 2, 11.654150, 23086.640996, 23086.640996
Z3, 16, 2, 720, 21856.000000, 0.154822, 141168.567775, 141920.000000, 1.000000, 2, 11.654150, 36747.306462, 36747.306462
Z3, 17, 2, 720, 16880.000000, 0.148142, 113944.728706, 114048.000000, 1.000000, 2, 11.654150, 31302.538648, 31302.538648
Z3, 18, 2, 720, 9160.000000, 0.159381, 57472.346139, 57608.000000, 1.000000, 2, 11.654150, 20008.062135, 20008.062135
Z3, 19, 2, 720, 11592.000000, 0.139089, 83342.320385, 83392.000000, 1.000000, 2, 11.654150, 25182.056984, 25182.056984
Z3, 20, 2, 720, 9952.000000, 0.150084, 66309.533328, 66344.000000, 1.000000, 2, 11.654150, 21775.499573, 21775.499573
Z3, 21, 2, 720, 11064.000000, 0.140438, 78782.096014, 79024.000000, 1.000000, 2, 11.654150, 24270.012110, 24270.012110
Z3, 22, 2, 720, 14728.000000, 0.139087, 105890.557708, 105952.000000, 1.000000, 2, 11.654150, 29691.704449, 29691.704449
Z3, 23, 2, 720, 16264.000000, 0.162830, 99883.313886, 100392.000000, 1.000000, 2, 11.654150, 28490.255684, 28490.255684
Z3, 24, 2, 720, 9504.000000, 0.135055, 70371.330199, 70400.000000, 1.000000, 2, 11.654150, 22587.858947, 22587.858947
Z3, 25, 2, 720, 12688.000000, 0.153194, 82823.087066, 82928.000000, 1.000000, 2, 11.654150, 25078.210320, 25078.210320
Z3, 26, 2, 720, 17320.000000, 0.152528, 113552.921431, 113944.000000, 1.000000, 2, 11.654150, 31224.177193, 31224.177193
Z3, 27, 2, 720, 9320.000000, 0.135369, 68848.850180, 69032.000000, 1.000000, 2, 11.654150, 22283.362943, 22283.362943
Z3, 28, 2, 720, 6376.000000, 0.159812, 39896.878833, 40096.000000, 1.000000, 2, 11.654150, 16492.968674, 16492.968674
Z3, 29, 2, 720, 6872.000000, 0.142209, 48323.242551, 48392.000000, 1.000000, 2, 11.654150, 18178.241417, 18178.241417
Z3, 30, 2, 720, 6872.000000, 0.158242, 43427.155875, 43488.000000, 1.000000, 2, 11.654150, 17199.024082, 17199.024082
Z3, 31, 2, 720, 6376.000000, 0.164709, 38710.695833, 38872.000000, 1.000000, 2, 11.654150, 16255.732074, 16255.732074
Z3, 32, 2, 720, 6872.000000, 0.142002, 48393.684596, 48392.000000, 1.000000, 2, 11.654150, 18192.329826, 18192.329826
Z3, 33, 2, 720, 6872.000000, 0.156317, 43961.949116, 44048.000000, 1.000000, 2, 11.654150, 17305.982730, 17305.982730
Z3, 34, 2, 720, 6376.000000, 0.150261, 42432.833536, 42504.000000, 1.000000, 2, 11.654150, 17000.159614, 17000.159614
Z3, 35, 2, 720, 6872.000000, 0.129490, 53069.735115, 53264.000000, 1.000000, 2, 11.654150, 19127.539930, 19127.539930
Z3, 36, 2, 720, 6872.000000, 0.128720, 53387.197017, 53680.000000, 1.000000, 2, 11.654150, 19191.032310, 19191.032310
Z3, 37, 2, 720, 6376.000000, 0.131925, 48330.490809, 48664.000000, 1.000000, 2, 11.654150, 18179.691069, 18179.691069
Z3, 38, 2, 720, 6872.000000, 0.129520, 53057.442866, 53264.000000, 1.000000, 2, 11.654150, 19125.081480, 19125.081480
Z1, 0, 3, 720, 7080.000000, 0.516472, 13708.390774, 13720.000000, 1.000000, 2, 19.965910, 21866.759635, 21866.759635
Z2, 0, 3, 720, 6624.000000, 0.476687, 13895.910734, 13912.000000, 1.000000, 2, 19.965910, 21904.263627, 21904.263627
Z2, 1, 3, 720, 5664.000000, 0.134004, 42267.395003, 42264.000000, 1.000000, 2, 19.965910, 27578.560481, 27578.560481
Z2, 2, 3, 720, 7080.000000, 0.142901, 49544.789750, 49856.000000, 1.000000, 2, 19.965910, 29034.039430, 29034.039430
Z2, 3, 3, 720, 12544.000000, 0.160389, 78209.852297, 78400.000000, 1.000000, 2, 19.965910, 34767.051940, 34767.051940
Z2, 4, 3, 720, 15304.000000, 0.151420, 101069.871880, 101344.000000, 1.000000, 2, 19.965910, 39339.055856, 39339.055856
Z2, 5, 3, 720, 9896.000000, 0.167478, 59088.357874, 59256.000000, 1.000000, 2, 19.965910, 30942.753055, 30942.753055
Z2, 6, 3, 720, 6376.000000, 0.173886, 36667.701828, 36848.000000, 1.000000, 2, 19.965910, 26458.621846, 26458.621846
Z2, 7, 3, 720, 6872.000000, 0.167417, 41047.205481, 41144.000000, 1.000000, 2, 19.965910, 27334.522576, 27334.522576
