Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018727,531852.405618,553328.0,1.0,2,6e-05,531852.405618,531852.405618,1611540267.630318,4322443453.920713,53401951.936005,5247196337.583715,32356228200.487667,0,0,0
Z2,0,1, 720,8952.0,0.023633,378792.366606,389216.0,1.0,2,6e-05,189396.183303,189396.183303,1611540267.630318,4322443453.920713,53401951.936005,5247196337.583715,32356228200.487667,0,0,0
Z2,1,1, 720,5424.0,0.00062,8748387.096774,5424000.0,1.0,2,6e-05,2916129.032258,2916129.032258,1611540267.630318,4322443453.920713,53401951.936005,5247196337.583715,32356228200.487667,0,0,0
Z2,2,1, 720,7080.0,0.000823,8602673.147023,7080000.0,1.0,2,6e-05,2150668.286756,2150668.286756,1611540267.630318,4322443453.920713,53401951.936005,5247196337.583715,32356228200.487667,0,0,0
Z2,3,1, 720,18976.0,0.00098,19363265.306122,18976000.0,1.0,2,6e-05,3872653.061224,3872653.061224,1611540267.630318,4322443453.920713,53401951.936005,5247196337.583715,32356228200.487667,0,0,0
Z2,4,1, 720,8720.0,0.00115,7582608.695652,8720000.0,1.0,2,6e-05,1516521.73913,1516521.73913,1611540267.630318,4322443453.920713,53401951.936005,5247196337.583715,32356228200.487667,0,0,0
Z2,5,1, 720,8336.0,0.001452,5741046.831956,8336000.0,1.0,2,6e-05,1148209.366391,1148209.366391,1611540267.630318,4322443453.920713,53401951.936005,5247196337.583715,32356228200.487667,0,0,0
Z2,6,1, 720,6376.0,0.000954,6683438.155136,6376000.0,1.0,2,6e-05,1336687.631027,1336687.631027,1611540267.630318,4322443453.920713,53401951.936005,5247196337.583715,32356228200.487667,0,0,0
Z2,7,1, 720,6872.0,0.00097,7084536.082474,6872000.0,1.0,2,6e-05,1416907.216495,1416907.216495,1611540267.630318,4322443453.920713,53401951.936005,5247196337.583715,32356228200.487667,0,0,0
Z3,0,1, 720,7080.0,0.030795,229907.452509,236000.0,1.0,2,6e-05,45981.490502,45981.490502,1611540267.630318,4322443453.920713,53401951.936005,5247196337.583715,32356228200.487667,0,0,0
Z3,1,1, 720,7080.0,0.000771,9182879.377432,7080000.0,1.0,2,6e-05,1836575.875486,1836575.875486,1611540267.630318,4322443453.920713,53401951.936005,5247196337.583715,32356228200.487667,0,0,0
Z3,2,1, 720,5664.0,0.000952,5949579.831933,5664000.0,1.0,2,6e-05,1189915.966387,1189915.966387,1611540267.630318,4322443453.920713,53401951.936005,5247196337.583715,32356228200.487667,0,0,0
Z3,3,1, 720,7080.0,0.000749,9452603.471295,7080000.0,1.0,2,6e-05,1890520.694259,1890520.694259,1611540267.630318,4322443453.920713,53401951.936005,5247196337.583715,32356228200.487667,0,0,0
Z3,4,1, 720,7080.0,0.000858,8251748.251748,7080000.0,1.0,2,6e-05,1650349.65035,1650349.65035,1611540267.630318,4322443453.920713,53401951.936005,5247196337.583715,32356228200.487667,0,0,0
Z3,5,1, 720,5664.0,0.000692,8184971.098266,5664000.0,1.0,2,6e-05,1636994.219653,1636994.219653,1611540267.630318,4322443453.920713,53401951.936005,5247196337.583715,32356228200.487667,0,0,0
Z3,6,1, 720,7080.0,0.00087,8137931.034483,7080000.0,1.0,2,6e-05,1627586.206897,1627586.206897,1611540267.630318,4322443453.920713,53401951.936005,5247196337.583715,32356228200.487667,0,0,0
Z3,7,1, 720,7080.0,0.000946,7484143.763214,7080000.0,1.0,2,6e-05,1496828.752643,1496828.752643,1611540267.630318,4322443453.920713,53401951.936005,5247196337.583715,32356228200.487667,0,0,0
Z3,8,1, 720,5664.0,0.000782,7242966.751918,5664000.0,1.0,2,6e-05,1448593.350384,1448593.350384,1611540267.630318,4322443453.920713,53401951.936005,5247196337.583715,32356228200.487667,0,0,0
Z3,9,1, 720,7080.0,0.000806,8784119.1067,7080000.0,1.0,2,6e-05,1756823.82134,1756823.82134,1611540267.630318,4322443453.920713,53401951.936005,5247196337.583715,32356228200.487667,0,0,0
Z3,10,1, 720,12904.0,0.000727,17749656.121045,12904000.0,1.0,2,6e-05,3549931.224209,3549931.224209,1611540267.630318,4322443453.920713,53401951.936005,5247196337.583715,32356228200.487667,0,0,0
Z3,11,1, 720,17344.0,0.000815,21280981.595092,17344000.0,1.0,2,6e-05,4256196.319018,4256196.319018,1611540267.630318,4322443453.920713,53401951.936005,5247196337.583715,32356228200.487667,0,0,0
Z3,12,1, 720,16912.0,0.000885,19109604.519774,16912000.0,1.0,2,6e-05,3821920.903955,3821920.903955,1611540267.630318,4322443453.920713,53401951.936005,5247196337.583715,32356228200.487667,0,0,0
Z3,13,1, 720,13240.0,0.000989,13387259.858443,13240000.0,1.0,2,6e-05,2677451.971689,2677451.971689,1611540267.630318,4322443453.920713,53401951.936005,5247196337.583715,32356228200.487667,0,0,0
Z3,14,1, 720,28328.0,0.000935,30297326.203209,28328000.0,1.0,2,6e-05,6059465.240642,6059465.240642,1611540267.630318,4322443453.920713,53401951.936005,5247196337.583715,32356228200.487667,0,0,0
Z3,15,1, 720,30528.0,0.001064,28691729.323308,30528000.0,1.0,2,6e-05,5738345.864662,5738345.864662,1611540267.630318,4322443453.920713,53401951.936005,5247196337.583715,32356228200.487667,0,0,0
Z3,16,1, 720,16360.0,0.000919,17801958.650707,16360000.0,1.0,2,6e-05,3560391.730141,3560391.730141,1611540267.630318,4322443453.920713,53401951.936005,5247196337.583715,32356228200.487667,0,0,0
Z3,17,1, 720,33216.0,0.00087,38179310.344828,33216000.0,1.0,2,6e-05,7635862.068966,7635862.068966,1611540267.630318,4322443453.920713,53401951.936005,5247196337.583715,32356228200.487667,0,0,0
Z3,18,1, 720,28000.0,0.000963,29075804.776739,28000000.0,1.0,2,6e-05,5815160.955348,5815160.955348,1611540267.630318,4322443453.920713,53401951.936005,5247196337.583715,32356228200.487667,0,0,0
Z3,19,1, 720,15744.0,0.000834,18877697.841727,15744000.0,1.0,2,6e-05,3775539.568345,3775539.568345,1611540267.630318,4322443453.920713,53401951.936005,5247196337.583715,32356228200.487667,0,0,0
Z3,20,1, 720,16024.0,0.001026,15617933.723197,16024000.0,1.0,2,6e-05,3123586.744639,3123586.744639,1611540267.630318,4322443453.920713,53401951.936005,5247196337.583715,32356228200.487667,0,0,0
Z3,21,1, 720,11576.0,0.001097,10552415.679125,11576000.0,1.0,2,6e-05,2110483.135825,2110483.135825,1611540267.630318,4322443453.920713,53401951.936005,5247196337.583715,32356228200.487667,0,0,0
Z3,22,1, 720,10816.0,0.000912,11859649.122807,10816000.0,1.0,2,6e-05,2371929.824561,2371929.824561,1611540267.630318,4322443453.920713,53401951.936005,5247196337.583715,32356228200.487667,0,0,0
Z3,23,1, 720,13224.0,0.000937,14113127.001067,13224000.0,1.0,2,6e-05,2822625.400213,2822625.400213,1611540267.630318,4322443453.920713,53401951.936005,5247196337.583715,32356228200.487667,0,0,0
Z3,24,1, 720,17528.0,0.000788,22243654.822335,17528000.0,1.0,2,6e-05,4448730.964467,4448730.964467,1611540267.630318,4322443453.920713,53401951.936005,5247196337.583715,32356228200.487667,0,0,0
Z3,25,1, 720,23824.0,0.001312,18158536.585366,23824000.0,1.0,2,6e-05,3631707.317073,3631707.317073,1611540267.630318,4322443453.920713,53401951.936005,5247196337.583715,32356228200.487667,0,0,0
Z3,26,1, 720,11024.0,0.001107,9958446.251129,11024000.0,1.0,2,6e-05,1991689.250226,1991689.250226,1611540267.630318,4322443453.920713,53401951.936005,5247196337.583715,32356228200.487667,0,0,0
Z3,27,1, 720,15112.0,0.001463,10329460.013671,15112000.0,1.0,2,6e-05,2065892.002734,2065892.002734,1611540267.630318,4322443453.920713,53401951.936005,5247196337.583715,32356228200.487667,0,0,0
Z3,28,1, 720,24552.0,0.000896,27401785.714286,24552000.0,1.0,2,6e-05,5480357.142857,5480357.142857,1611540267.630318,4322443453.920713,53401951.936005,5247196337.583715,32356228200.487667,0,0,0
Z3,29,1, 720,10824.0,0.001038,10427745.66474,10824000.0,1.0,2,6e-05,2085549.132948,2085549.132948,1611540267.630318,4322443453.920713,53401951.936005,5247196337.583715,32356228200.487667,0,0,0
Z3,30,1, 720,6872.0,0.000868,7917050.691244,6872000.0,1.0,2,6e-05,1583410.138249,1583410.138249,1611540267.630318,4322443453.920713,53401951.936005,5247196337.583715,32356228200.487667,0,0,0
Z3,31,1, 720,6872.0,0.000828,8299516.908213,6872000.0,1.0,2,6e-05,1659903.381643,1659903.381643,1611540267.630318,4322443453.920713,53401951.936005,5247196337.583715,32356228200.487667,0,0,0
Z3,32,1, 720,6376.0,0.001047,6089780.324737,6376000.0,1.0,2,6e-05,1217956.064947,1217956.064947,1611540267.630318,4322443453.920713,53401951.936005,5247196337.583715,32356228200.487667,0,0,0
