Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473276,21044.80261,21056.0,1.0,2,6.7e-05,21044.80261,21044.80261,868018.6637532,2337504.9905156004,143749.80935039997,2557979.3240264,17252842.591650404,150,0,3
Z2,0,1,720,8952.0,0.473914,18889.503159,18920.0,1.0,2,6.7e-05,9444.751579,9444.751579,868018.6637532,2337504.9905156004,143749.80935039997,2557979.3240264,17252842.591650404,150,0,3
Z2,1,1,720,5424.0,0.150923,35938.856238,36160.0,1.0,2,6.7e-05,11979.618746,11979.618746,868018.6637532,2337504.9905156004,143749.80935039997,2557979.3240264,17252842.591650404,150,0,3
Z2,2,1,720,7080.0,0.150877,46925.641417,47200.0,1.0,2,6.7e-05,11731.410354,11731.410354,868018.6637532,2337504.9905156004,143749.80935039997,2557979.3240264,17252842.591650404,150,0,3
Z2,3,1,720,18976.0,0.151022,125650.567467,125664.0,1.0,2,6.7e-05,25130.113493,25130.113493,868018.6637532,2337504.9905156004,143749.80935039997,2557979.3240264,17252842.591650404,150,0,3
Z2,4,1,720,8720.0,0.150957,57764.793948,58128.0,1.0,2,6.7e-05,11552.95879,11552.95879,868018.6637532,2337504.9905156004,143749.80935039997,2557979.3240264,17252842.591650404,150,0,3
Z2,5,1,720,8336.0,0.151071,55179.352755,55200.0,1.0,2,6.7e-05,11035.870551,11035.870551,868018.6637532,2337504.9905156004,143749.80935039997,2557979.3240264,17252842.591650404,150,0,3
Z2,6,1,720,6376.0,0.150889,42256.228088,42504.0,1.0,2,6.7e-05,8451.245618,8451.245618,868018.6637532,2337504.9905156004,143749.80935039997,2557979.3240264,17252842.591650404,150,0,3
Z2,7,1,720,6872.0,0.150948,45525.611469,45808.0,1.0,2,6.7e-05,9105.122294,9105.122294,868018.6637532,2337504.9905156004,143749.80935039997,2557979.3240264,17252842.591650404,150,0,3
Z3,0,1,720,7080.0,0.474025,14935.921101,14936.0,1.0,2,6.7e-05,2987.18422,2987.18422,868018.6637532,2337504.9905156004,143749.80935039997,2557979.3240264,17252842.591650404,150,0,3
Z3,1,1,720,7080.0,0.15089,46921.598515,47200.0,1.0,2,6.7e-05,9384.319703,9384.319703,868018.6637532,2337504.9905156004,143749.80935039997,2557979.3240264,17252842.591650404,150,0,3
Z3,2,1,720,5664.0,0.573534,9875.613303,9880.0,1.0,2,6.7e-05,1975.122661,1975.122661,868018.6637532,2337504.9905156004,143749.80935039997,2557979.3240264,17252842.591650404,150,0,3
Z3,3,1,720,7080.0,0.15089,46921.598515,47200.0,1.0,2,6.7e-05,9384.319703,9384.319703,868018.6637532,2337504.9905156004,143749.80935039997,2557979.3240264,17252842.591650404,150,0,3
Z3,4,1,720,7080.0,0.150974,46895.491939,47200.0,1.0,2,6.7e-05,9379.098388,9379.098388,868018.6637532,2337504.9905156004,143749.80935039997,2557979.3240264,17252842.591650404,150,0,3
Z3,5,1,720,5664.0,0.150909,37532.55273,37760.0,1.0,2,6.7e-05,7506.510546,7506.510546,868018.6637532,2337504.9905156004,143749.80935039997,2557979.3240264,17252842.591650404,150,0,3
Z3,6,1,720,7080.0,0.150939,46906.366148,47200.0,1.0,2,6.7e-05,9381.27323,9381.27323,868018.6637532,2337504.9905156004,143749.80935039997,2557979.3240264,17252842.591650404,150,0,3
Z3,7,1,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,6.7e-05,9380.776034,9380.776034,868018.6637532,2337504.9905156004,143749.80935039997,2557979.3240264,17252842.591650404,150,0,3
Z3,8,1,720,5664.0,0.150917,37530.563157,37760.0,1.0,2,6.7e-05,7506.112631,7506.112631,868018.6637532,2337504.9905156004,143749.80935039997,2557979.3240264,17252842.591650404,150,0,3
Z3,9,1,720,7080.0,0.150955,46901.394455,47200.0,1.0,2,6.7e-05,9380.278891,9380.278891,868018.6637532,2337504.9905156004,143749.80935039997,2557979.3240264,17252842.591650404,150,0,3
Z3,10,1,720,12904.0,0.15098,85468.273944,86024.0,1.0,2,6.7e-05,17093.654789,17093.654789,868018.6637532,2337504.9905156004,143749.80935039997,2557979.3240264,17252842.591650404,150,0,3
