Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.489388,20351.949782,20368.0,1.0,2,6.2e-05,20351.949782,20351.949782,852868.2160436,2334980.541812,122437.591664,2557206.339596,17378329.59728,150,25,0
Z2,0,1,720,8952.0,0.502566,17812.58581,17832.0,1.0,2,6.2e-05,8906.292905,8906.292905,852868.2160436,2334980.541812,122437.591664,2557206.339596,17378329.59728,150,25,0
Z2,1,1,720,5424.0,0.161528,33579.317518,33688.0,1.0,2,6.2e-05,11193.105839,11193.105839,852868.2160436,2334980.541812,122437.591664,2557206.339596,17378329.59728,150,25,0
Z2,2,1,720,7080.0,0.139671,50690.551367,50928.0,1.0,2,6.2e-05,12672.637842,12672.637842,852868.2160436,2334980.541812,122437.591664,2557206.339596,17378329.59728,150,25,0
Z2,3,1,720,18976.0,0.127454,148885.087953,149416.0,1.0,2,6.2e-05,29777.017591,29777.017591,852868.2160436,2334980.541812,122437.591664,2557206.339596,17378329.59728,150,25,0
Z2,4,1,720,8720.0,0.148244,58821.942203,58912.0,1.0,2,6.2e-05,11764.388441,11764.388441,852868.2160436,2334980.541812,122437.591664,2557206.339596,17378329.59728,150,25,0
Z2,5,1,720,8336.0,0.171563,48588.565134,48744.0,1.0,2,6.2e-05,9717.713027,9717.713027,852868.2160436,2334980.541812,122437.591664,2557206.339596,17378329.59728,150,25,0
Z2,6,1,720,6376.0,0.127835,49876.794305,50200.0,1.0,2,6.2e-05,9975.358861,9975.358861,852868.2160436,2334980.541812,122437.591664,2557206.339596,17378329.59728,150,25,0
Z2,7,1,720,6872.0,0.136133,50480.04525,50528.0,1.0,2,6.2e-05,10096.00905,10096.00905,852868.2160436,2334980.541812,122437.591664,2557206.339596,17378329.59728,150,25,0
Z3,0,1,720,7080.0,0.515085,13745.304173,13744.0,1.0,2,6.2e-05,2749.060835,2749.060835,852868.2160436,2334980.541812,122437.591664,2557206.339596,17378329.59728,150,25,0
Z3,1,1,720,7080.0,0.172433,41059.42598,41160.0,1.0,2,6.2e-05,8211.885196,8211.885196,852868.2160436,2334980.541812,122437.591664,2557206.339596,17378329.59728,150,25,0
Z3,2,1,720,5664.0,0.133449,42443.180541,42584.0,1.0,2,6.2e-05,8488.636108,8488.636108,852868.2160436,2334980.541812,122437.591664,2557206.339596,17378329.59728,150,25,0
Z3,3,1,720,7080.0,0.169647,41733.717661,41888.0,1.0,2,6.2e-05,8346.743532,8346.743532,852868.2160436,2334980.541812,122437.591664,2557206.339596,17378329.59728,150,25,0
Z3,4,1,720,7080.0,0.149952,47215.108835,47512.0,1.0,2,6.2e-05,9443.021767,9443.021767,852868.2160436,2334980.541812,122437.591664,2557206.339596,17378329.59728,150,25,0
Z3,5,1,720,5664.0,0.153814,36823.696152,37016.0,1.0,2,6.2e-05,7364.73923,7364.73923,852868.2160436,2334980.541812,122437.591664,2557206.339596,17378329.59728,150,25,0
Z3,6,1,720,7080.0,0.138673,51055.360452,51304.0,1.0,2,6.2e-05,10211.07209,10211.07209,852868.2160436,2334980.541812,122437.591664,2557206.339596,17378329.59728,150,25,0
Z3,7,1,720,7080.0,0.143619,49297.098573,49504.0,1.0,2,6.2e-05,9859.419715,9859.419715,852868.2160436,2334980.541812,122437.591664,2557206.339596,17378329.59728,150,25,0
Z3,8,1,720,5664.0,0.173124,32716.434463,32736.0,1.0,2,6.2e-05,6543.286893,6543.286893,852868.2160436,2334980.541812,122437.591664,2557206.339596,17378329.59728,150,25,0
Z3,9,1,720,7080.0,0.170802,41451.505252,41640.0,1.0,2,6.2e-05,8290.30105,8290.30105,852868.2160436,2334980.541812,122437.591664,2557206.339596,17378329.59728,150,25,0
Z3,10,1,720,12904.0,0.155449,83011.148351,83248.0,1.0,2,6.2e-05,16602.22967,16602.22967,852868.2160436,2334980.541812,122437.591664,2557206.339596,17378329.59728,150,25,0
Z3,11,1,720,17344.0,0.170588,101671.864375,102016.0,1.0,2,6.2e-05,20334.372875,20334.372875,852868.2160436,2334980.541812,122437.591664,2557206.339596,17378329.59728,150,25,0
Z3,12,1,720,16912.0,0.128473,131638.554404,132120.0,1.0,2,6.2e-05,26327.710881,26327.710881,852868.2160436,2334980.541812,122437.591664,2557206.339596,17378329.59728,150,25,0
Z3,13,1,720,13240.0,0.13835,95699.313336,95936.0,1.0,2,6.2e-05,19139.862667,19139.862667,852868.2160436,2334980.541812,122437.591664,2557206.339596,17378329.59728,150,25,0
Z3,14,1,720,28328.0,0.145535,194647.335692,195360.0,1.0,2,6.2e-05,38929.467138,38929.467138,852868.2160436,2334980.541812,122437.591664,2557206.339596,17378329.59728,150,25,0
Z3,15,1,720,30528.0,0.157953,193272.68238,194440.0,1.0,2,6.2e-05,38654.536476,38654.536476,852868.2160436,2334980.541812,122437.591664,2557206.339596,17378329.59728,150,25,0
Z3,16,1,720,16360.0,0.170377,96022.350435,96232.0,1.0,2,6.2e-05,19204.470087,19204.470087,852868.2160436,2334980.541812,122437.591664,2557206.339596,17378329.59728,150,25,0
Z3,17,1,720,33216.0,0.166648,199318.323652,200096.0,1.0,2,6.2e-05,39863.66473,39863.66473,852868.2160436,2334980.541812,122437.591664,2557206.339596,17378329.59728,150,25,0
Z3,18,1,720,28000.0,0.172654,162174.059101,162784.0,1.0,2,6.2e-05,32434.81182,32434.81182,852868.2160436,2334980.541812,122437.591664,2557206.339596,17378329.59728,150,25,0
Z3,19,1,720,15744.0,0.173889,90540.517227,91000.0,1.0,2,6.2e-05,18108.103445,18108.103445,852868.2160436,2334980.541812,122437.591664,2557206.339596,17378329.59728,150,25,0
Z3,20,1,720,16024.0,0.171082,93662.688068,93704.0,1.0,2,6.2e-05,18732.537614,18732.537614,852868.2160436,2334980.541812,122437.591664,2557206.339596,17378329.59728,150,25,0
Z3,21,1,720,11576.0,0.140962,82121.422795,82680.0,1.0,2,6.2e-05,16424.284559,16424.284559,852868.2160436,2334980.541812,122437.591664,2557206.339596,17378329.59728,150,25,0
Z3,22,1,720,10816.0,0.126376,85585.870735,85840.0,1.0,2,6.2e-05,17117.174147,17117.174147,852868.2160436,2334980.541812,122437.591664,2557206.339596,17378329.59728,150,25,0
Z3,23,1,720,13224.0,0.133413,99120.775337,99424.0,1.0,2,6.2e-05,19824.155067,19824.155067,852868.2160436,2334980.541812,122437.591664,2557206.339596,17378329.59728,150,25,0
Z3,24,1,720,17528.0,0.160979,108883.767448,109544.0,1.0,2,6.2e-05,21776.75349,21776.75349,852868.2160436,2334980.541812,122437.591664,2557206.339596,17378329.59728,150,25,0
Z3,25,1,720,23824.0,0.168106,141720.105172,141808.0,1.0,2,6.2e-05,28344.021034,28344.021034,852868.2160436,2334980.541812,122437.591664,2557206.339596,17378329.59728,150,25,0
Z3,26,1,720,11024.0,0.131667,83726.370313,84152.0,1.0,2,6.2e-05,16745.274063,16745.274063,852868.2160436,2334980.541812,122437.591664,2557206.339596,17378329.59728,150,25,0
Z3,27,1,720,15112.0,0.175905,85910.008243,86352.0,1.0,2,6.2e-05,17182.001649,17182.001649,852868.2160436,2334980.541812,122437.591664,2557206.339596,17378329.59728,150,25,0
Z3,28,1,720,24552.0,0.168703,145533.86721,146136.0,1.0,2,6.2e-05,29106.773442,29106.773442,852868.2160436,2334980.541812,122437.591664,2557206.339596,17378329.59728,150,25,0
Z3,29,1,720,10824.0,0.137864,78512.156908,79000.0,1.0,2,6.2e-05,15702.431382,15702.431382,852868.2160436,2334980.541812,122437.591664,2557206.339596,17378329.59728,150,25,0
Z3,30,1,720,6872.0,0.142232,48315.428314,48392.0,1.0,2,6.2e-05,9663.085663,9663.085663,852868.2160436,2334980.541812,122437.591664,2557206.339596,17378329.59728,150,25,0
Z3,31,1,720,6872.0,0.160578,42795.401612,42944.0,1.0,2,6.2e-05,8559.080322,8559.080322,852868.2160436,2334980.541812,122437.591664,2557206.339596,17378329.59728,150,25,0
Z3,32,1,720,6376.0,0.138097,46170.445412,46200.0,1.0,2,6.2e-05,9234.089082,9234.089082,852868.2160436,2334980.541812,122437.591664,2557206.339596,17378329.59728,150,25,0
