Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.17189,57944.033975,58240.0,1.0,2,5.8e-05,57944.033975,57944.033975,6175207.672666199,15916954.716200601,984488.0490131999,18286886.7945232,115704357.22986719,50,0,3
Z2,0,1,720,8952.0,0.174542,51288.515085,51448.0,1.0,2,5.8e-05,25644.257543,25644.257543,6175207.672666199,15916954.716200601,984488.0490131999,18286886.7945232,115704357.22986719,50,0,3
Z2,1,1,720,5424.0,0.050938,106482.390357,108480.0,1.0,2,5.8e-05,35494.130119,35494.130119,6175207.672666199,15916954.716200601,984488.0490131999,18286886.7945232,115704357.22986719,50,0,3
Z2,2,1,720,7080.0,0.050955,138946.128937,141600.0,1.0,2,5.8e-05,34736.532234,34736.532234,6175207.672666199,15916954.716200601,984488.0490131999,18286886.7945232,115704357.22986719,50,0,3
Z2,3,1,720,18976.0,0.050954,372414.334498,379520.0,1.0,2,5.8e-05,74482.8669,74482.8669,6175207.672666199,15916954.716200601,984488.0490131999,18286886.7945232,115704357.22986719,50,0,3
Z2,4,1,720,8720.0,0.050972,171074.31531,174400.0,1.0,2,5.8e-05,34214.863062,34214.863062,6175207.672666199,15916954.716200601,984488.0490131999,18286886.7945232,115704357.22986719,50,0,3
Z2,5,1,720,8336.0,0.051078,163201.378284,163448.0,1.0,2,5.8e-05,32640.275657,32640.275657,6175207.672666199,15916954.716200601,984488.0490131999,18286886.7945232,115704357.22986719,50,0,3
Z2,6,1,720,6376.0,0.051008,125000.0,125016.0,1.0,2,5.8e-05,25000.0,25000.0,6175207.672666199,15916954.716200601,984488.0490131999,18286886.7945232,115704357.22986719,50,0,3
Z2,7,1,720,6872.0,0.051049,134615.761327,134744.0,1.0,2,5.8e-05,26923.152265,26923.152265,6175207.672666199,15916954.716200601,984488.0490131999,18286886.7945232,115704357.22986719,50,0,3
Z3,0,1,720,7080.0,1.174041,6030.453792,6024.0,1.0,2,5.8e-05,1206.090758,1206.090758,6175207.672666199,15916954.716200601,984488.0490131999,18286886.7945232,115704357.22986719,50,0,3
Z3,1,1,720,7080.0,0.050894,139112.66554,141600.0,1.0,2,5.8e-05,27822.533108,27822.533108,6175207.672666199,15916954.716200601,984488.0490131999,18286886.7945232,115704357.22986719,50,0,3
Z3,2,1,720,5664.0,0.050903,111270.455572,113280.0,1.0,2,5.8e-05,22254.091114,22254.091114,6175207.672666199,15916954.716200601,984488.0490131999,18286886.7945232,115704357.22986719,50,0,3
