Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171890, 57944.033975, 58240.000000, 1.000000, 2, 0.000058, 57944.033975, 57944.033975
Z2, 0, 1, 720, 8952.000000, 0.174542, 51288.515085, 51448.000000, 1.000000, 2, 0.000058, 25644.257543, 25644.257543
Z2, 1, 1, 720, 5424.000000, 0.050938, 106482.390357, 108480.000000, 1.000000, 2, 0.000058, 35494.130119, 35494.130119
Z2, 2, 1, 720, 7080.000000, 0.050955, 138946.128937, 141600.000000, 1.000000, 2, 0.000058, 34736.532234, 34736.532234
Z2, 3, 1, 720, 18976.000000, 0.050954, 372414.334498, 379520.000000, 1.000000, 2, 0.000058, 74482.866900, 74482.866900
Z2, 4, 1, 720, 8720.000000, 0.050972, 171074.315310, 174400.000000, 1.000000, 2, 0.000058, 34214.863062, 34214.863062
Z2, 5, 1, 720, 8336.000000, 0.051078, 163201.378284, 163448.000000, 1.000000, 2, 0.000058, 32640.275657, 32640.275657
Z2, 6, 1, 720, 6376.000000, 0.051008, 125000.000000, 125016.000000, 1.000000, 2, 0.000058, 25000.000000, 25000.000000
Z2, 7, 1, 720, 6872.000000, 0.051049, 134615.761327, 134744.000000, 1.000000, 2, 0.000058, 26923.152265, 26923.152265
Z3, 0, 1, 720, 7080.000000, 1.174041, 6030.453792, 6024.000000, 1.000000, 2, 0.000058, 1206.090758, 1206.090758
Z3, 1, 1, 720, 7080.000000, 0.050894, 139112.665540, 141600.000000, 1.000000, 2, 0.000058, 27822.533108, 27822.533108
Z3, 2, 1, 720, 5664.000000, 0.050903, 111270.455572, 113280.000000, 1.000000, 2, 0.000058, 22254.091114, 22254.091114
Z3, 3, 1, 720, 7080.000000, 0.050947, 138967.947082, 141600.000000, 1.000000, 2, 0.000058, 27793.589416, 27793.589416
Z3, 4, 1, 720, 7080.000000, 0.052840, 133989.401968, 136152.000000, 1.000000, 2, 0.000058, 26797.880394, 26797.880394
Z3, 5, 1, 720, 5664.000000, 0.051200, 110625.000000, 111056.000000, 1.000000, 2, 0.000058, 22125.000000, 22125.000000
Z3, 6, 1, 720, 7080.000000, 0.051054, 138676.695264, 138816.000000, 1.000000, 2, 0.000058, 27735.339053, 27735.339053
Z3, 7, 1, 720, 7080.000000, 0.050905, 139082.604852, 141600.000000, 1.000000, 2, 0.000058, 27816.520970, 27816.520970
Z3, 8, 1, 720, 5664.000000, 0.051055, 110939.183234, 111056.000000, 1.000000, 2, 0.000058, 22187.836647, 22187.836647
Z3, 9, 1, 720, 7080.000000, 0.050992, 138845.309068, 141600.000000, 1.000000, 2, 0.000058, 27769.061814, 27769.061814
Z3, 10, 1, 720, 12904.000000, 0.051027, 252885.727164, 253016.000000, 1.000000, 2, 0.000058, 50577.145433, 50577.145433
Z3, 11, 1, 720, 17344.000000, 0.051074, 339585.699182, 340072.000000, 1.000000, 2, 0.000058, 67917.139836, 67917.139836
Z3, 12, 1, 720, 16912.000000, 0.482739, 35033.423858, 35080.000000, 1.000000, 2, 0.000058, 7006.684772, 7006.684772
