Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.179319, 55543.472805, 55640.000000, 1.000000, 2, 0.000060, 55543.472805, 55543.472805
Z2, 0, 1, 720, 8952.000000, 0.184282, 48577.723272, 48648.000000, 1.000000, 2, 0.000060, 24288.861636, 24288.861636
Z2, 1, 1, 720, 5424.000000, 0.027287, 198775.973907, 200888.000000, 1.000000, 2, 0.000060, 66258.657969, 66258.657969
Z2, 2, 1, 720, 7080.000000, 0.051428, 137668.196313, 138816.000000, 1.000000, 2, 0.000060, 34417.049078, 34417.049078
Z2, 3, 1, 720, 18976.000000, 0.075350, 251838.088918, 253008.000000, 1.000000, 2, 0.000060, 50367.617784, 50367.617784
Z2, 4, 1, 720, 8720.000000, 0.030314, 287655.868576, 290664.000000, 1.000000, 2, 0.000060, 57531.173715, 57531.173715
Z2, 5, 1, 720, 8336.000000, 0.067522, 123456.058766, 124416.000000, 1.000000, 2, 0.000060, 24691.211753, 24691.211753
Z2, 6, 1, 720, 6376.000000, 0.037875, 168343.234323, 172320.000000, 1.000000, 2, 0.000060, 33668.646865, 33668.646865
Z2, 7, 1, 720, 6872.000000, 0.031119, 220829.718179, 221672.000000, 1.000000, 2, 0.000060, 44165.943636, 44165.943636
Z3, 0, 1, 720, 7080.000000, 0.203872, 34727.672265, 34872.000000, 1.000000, 2, 0.000060, 6945.534453, 6945.534453
Z3, 1, 1, 720, 7080.000000, 0.056628, 125026.488663, 126424.000000, 1.000000, 2, 0.000060, 25005.297733, 25005.297733
Z3, 2, 1, 720, 5664.000000, 0.075464, 75055.655677, 75520.000000, 1.000000, 2, 0.000060, 15011.131135, 15011.131135
Z3, 3, 1, 720, 7080.000000, 0.027885, 253899.946208, 262216.000000, 1.000000, 2, 0.000060, 50779.989242, 50779.989242
