Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.179319,55543.472805,55640.0,1.0,2,6e-05,55543.472805,55543.472805,8905304.750788,23929273.999743,1163216.9350746998,26970176.3207857,177209868.8103357,50,25,0
Z2,0,1,720,8952.0,0.184282,48577.723272,48648.0,1.0,2,6e-05,24288.861636,24288.861636,8905304.750788,23929273.999743,1163216.9350746998,26970176.3207857,177209868.8103357,50,25,0
Z2,1,1,720,5424.0,0.027287,198775.973907,200888.0,1.0,2,6e-05,66258.657969,66258.657969,8905304.750788,23929273.999743,1163216.9350746998,26970176.3207857,177209868.8103357,50,25,0
Z2,2,1,720,7080.0,0.051428,137668.196313,138816.0,1.0,2,6e-05,34417.049078,34417.049078,8905304.750788,23929273.999743,1163216.9350746998,26970176.3207857,177209868.8103357,50,25,0
Z2,3,1,720,18976.0,0.07535,251838.088918,253008.0,1.0,2,6e-05,50367.617784,50367.617784,8905304.750788,23929273.999743,1163216.9350746998,26970176.3207857,177209868.8103357,50,25,0
Z2,4,1,720,8720.0,0.030314,287655.868576,290664.0,1.0,2,6e-05,57531.173715,57531.173715,8905304.750788,23929273.999743,1163216.9350746998,26970176.3207857,177209868.8103357,50,25,0
Z2,5,1,720,8336.0,0.067522,123456.058766,124416.0,1.0,2,6e-05,24691.211753,24691.211753,8905304.750788,23929273.999743,1163216.9350746998,26970176.3207857,177209868.8103357,50,25,0
Z2,6,1,720,6376.0,0.037875,168343.234323,172320.0,1.0,2,6e-05,33668.646865,33668.646865,8905304.750788,23929273.999743,1163216.9350746998,26970176.3207857,177209868.8103357,50,25,0
Z2,7,1,720,6872.0,0.031119,220829.718179,221672.0,1.0,2,6e-05,44165.943636,44165.943636,8905304.750788,23929273.999743,1163216.9350746998,26970176.3207857,177209868.8103357,50,25,0
Z3,0,1,720,7080.0,0.203872,34727.672265,34872.0,1.0,2,6e-05,6945.534453,6945.534453,8905304.750788,23929273.999743,1163216.9350746998,26970176.3207857,177209868.8103357,50,25,0
Z3,1,1,720,7080.0,0.056628,125026.488663,126424.0,1.0,2,6e-05,25005.297733,25005.297733,8905304.750788,23929273.999743,1163216.9350746998,26970176.3207857,177209868.8103357,50,25,0
Z3,2,1,720,5664.0,0.075464,75055.655677,75520.0,1.0,2,6e-05,15011.131135,15011.131135,8905304.750788,23929273.999743,1163216.9350746998,26970176.3207857,177209868.8103357,50,25,0
Z3,3,1,720,7080.0,0.027885,253899.946208,262216.0,1.0,2,6e-05,50779.989242,50779.989242,8905304.750788,23929273.999743,1163216.9350746998,26970176.3207857,177209868.8103357,50,25,0
Z3,4,1,720,7080.0,0.037062,191031.244941,191344.0,1.0,2,6e-05,38206.248988,38206.248988,8905304.750788,23929273.999743,1163216.9350746998,26970176.3207857,177209868.8103357,50,25,0
Z3,5,1,720,5664.0,0.056806,99707.777347,101136.0,1.0,2,6e-05,19941.555469,19941.555469,8905304.750788,23929273.999743,1163216.9350746998,26970176.3207857,177209868.8103357,50,25,0
