Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021887, 455064.650249, 474280.000000, 1.000000, 2, 0.000067, 455064.650249, 455064.650249
Z2, 0, 1, 720, 8952.000000, 0.022291, 401597.057108, 406904.000000, 1.000000, 2, 0.000067, 200798.528554, 200798.528554
Z2, 1, 1, 720, 5424.000000, 0.000921, 5889250.814332, 5424000.000000, 1.000000, 2, 0.000067, 1963083.604777, 1963083.604777
Z2, 2, 1, 720, 7080.000000, 0.000814, 8697788.697789, 7080000.000000, 1.000000, 2, 0.000067, 2174447.174447, 2174447.174447
Z2, 3, 1, 720, 18976.000000, 0.000910, 20852747.252747, 18976000.000000, 1.000000, 2, 0.000067, 4170549.450549, 4170549.450549
Z2, 4, 1, 720, 8720.000000, 0.000731, 11928864.569083, 8720000.000000, 1.000000, 2, 0.000067, 2385772.913817, 2385772.913817
Z2, 5, 1, 720, 8336.000000, 0.000751, 11099866.844208, 8336000.000000, 1.000000, 2, 0.000067, 2219973.368842, 2219973.368842
Z2, 6, 1, 720, 6376.000000, 0.208391, 30596.330936, 30648.000000, 1.000000, 2, 0.000067, 6119.266187, 6119.266187
Z2, 7, 1, 720, 6872.000000, 0.000925, 7429189.189189, 6872000.000000, 1.000000, 2, 0.000067, 1485837.837838, 1485837.837838
Z3, 0, 1, 720, 7080.000000, 0.021382, 331119.633336, 337136.000000, 1.000000, 2, 0.000067, 66223.926667, 66223.926667
Z3, 1, 1, 720, 7080.000000, 0.000808, 8762376.237624, 7080000.000000, 1.000000, 2, 0.000067, 1752475.247525, 1752475.247525
Z3, 2, 1, 720, 5664.000000, 0.000809, 7001236.093943, 5664000.000000, 1.000000, 2, 0.000067, 1400247.218789, 1400247.218789
Z3, 3, 1, 720, 7080.000000, 0.000806, 8784119.106700, 7080000.000000, 1.000000, 2, 0.000067, 1756823.821340, 1756823.821340
Z3, 4, 1, 720, 7080.000000, 0.000810, 8740740.740741, 7080000.000000, 1.000000, 2, 0.000067, 1748148.148148, 1748148.148148
Z3, 5, 1, 720, 5664.000000, 0.000856, 6616822.429907, 5664000.000000, 1.000000, 2, 0.000067, 1323364.485981, 1323364.485981
Z3, 6, 1, 720, 7080.000000, 0.000706, 10028328.611898, 7080000.000000, 1.000000, 2, 0.000067, 2005665.722380, 2005665.722380
Z3, 7, 1, 720, 7080.000000, 0.207058, 34193.317814, 34200.000000, 1.000000, 2, 0.000067, 6838.663563, 6838.663563
Z3, 8, 1, 720, 5664.000000, 0.000854, 6632318.501171, 5664000.000000, 1.000000, 2, 0.000067, 1326463.700234, 1326463.700234
Z3, 9, 1, 720, 7080.000000, 0.005183, 1366004.244646, 1416000.000000, 1.000000, 2, 0.000067, 273200.848929, 273200.848929
Z3, 10, 1, 720, 12904.000000, 0.000912, 14149122.807018, 12904000.000000, 1.000000, 2, 0.000067, 2829824.561404, 2829824.561404
Z3, 11, 1, 720, 17344.000000, 0.001156, 15003460.207612, 17344000.000000, 1.000000, 2, 0.000067, 3000692.041522, 3000692.041522
Z3, 12, 1, 720, 16912.000000, 0.001159, 14591889.559965, 16912000.000000, 1.000000, 2, 0.000067, 2918377.911993, 2918377.911993
Z3, 13, 1, 720, 13240.000000, 0.000878, 15079726.651481, 13240000.000000, 1.000000, 2, 0.000067, 3015945.330296, 3015945.330296
Z3, 14, 1, 720, 28328.000000, 0.000908, 31198237.885463, 28328000.000000, 1.000000, 2, 0.000067, 6239647.577093, 6239647.577093
Z3, 15, 1, 720, 30528.000000, 0.000961, 31766909.469303, 30528000.000000, 1.000000, 2, 0.000067, 6353381.893861, 6353381.893861
Z3, 16, 1, 720, 16360.000000, 0.000809, 20222496.909765, 16360000.000000, 1.000000, 2, 0.000067, 4044499.381953, 4044499.381953
Z3, 17, 1, 720, 33216.000000, 0.000852, 38985915.492958, 33216000.000000, 1.000000, 2, 0.000067, 7797183.098592, 7797183.098592
Z3, 18, 1, 720, 28000.000000, 0.000811, 34525277.435265, 28000000.000000, 1.000000, 2, 0.000067, 6905055.487053, 6905055.487053
Z3, 19, 1, 720, 15744.000000, 0.000769, 20473342.002601, 15744000.000000, 1.000000, 2, 0.000067, 4094668.400520, 4094668.400520
Z3, 20, 1, 720, 16024.000000, 0.000746, 21479892.761394, 16024000.000000, 1.000000, 2, 0.000067, 4295978.552279, 4295978.552279
Z3, 21, 1, 720, 11576.000000, 0.000699, 16560801.144492, 11576000.000000, 1.000000, 2, 0.000067, 3312160.228898, 3312160.228898
