Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.174517,57071.803893,57240.0,1.0,2,6.1e-05,57071.803893,57071.803893,5858083.973900099,16557948.651594799,724639.9422234,17836120.0478124,124834766.8247594,50,0,3
Z2,0,1,720,8952.0,0.173382,51631.657265,51744.0,1.0,2,6.1e-05,25815.828633,25815.828633,5858083.973900099,16557948.651594799,724639.9422234,17836120.0478124,124834766.8247594,50,0,3
Z2,1,1,720,5424.0,0.050948,106461.490147,108480.0,1.0,2,6.1e-05,35487.163382,35487.163382,5858083.973900099,16557948.651594799,724639.9422234,17836120.0478124,124834766.8247594,50,0,3
Z2,2,1,720,7080.0,0.050924,139030.712434,141600.0,1.0,2,6.1e-05,34757.678109,34757.678109,5858083.973900099,16557948.651594799,724639.9422234,17836120.0478124,124834766.8247594,50,0,3
Z2,3,1,720,18976.0,0.051025,371896.129348,372072.0,1.0,2,6.1e-05,74379.22587,74379.22587,5858083.973900099,16557948.651594799,724639.9422234,17836120.0478124,124834766.8247594,50,0,3
Z2,4,1,720,8720.0,0.051017,170923.417684,170976.0,1.0,2,6.1e-05,34184.683537,34184.683537,5858083.973900099,16557948.651594799,724639.9422234,17836120.0478124,124834766.8247594,50,0,3
Z2,5,1,720,8336.0,0.05095,163611.38371,166720.0,1.0,2,6.1e-05,32722.276742,32722.276742,5858083.973900099,16557948.651594799,724639.9422234,17836120.0478124,124834766.8247594,50,0,3
Z2,6,1,720,6376.0,0.050944,125157.035176,127520.0,1.0,2,6.1e-05,25031.407035,25031.407035,5858083.973900099,16557948.651594799,724639.9422234,17836120.0478124,124834766.8247594,50,0,3
Z2,7,1,720,6872.0,0.050936,134914.402387,137440.0,1.0,2,6.1e-05,26982.880477,26982.880477,5858083.973900099,16557948.651594799,724639.9422234,17836120.0478124,124834766.8247594,50,0,3
Z3,0,1,720,7080.0,0.478835,14785.886579,14808.0,1.0,2,6.1e-05,2957.177316,2957.177316,5858083.973900099,16557948.651594799,724639.9422234,17836120.0478124,124834766.8247594,50,0,3
Z3,1,1,720,7080.0,0.050955,138946.128937,141600.0,1.0,2,6.1e-05,27789.225787,27789.225787,5858083.973900099,16557948.651594799,724639.9422234,17836120.0478124,124834766.8247594,50,0,3
Z3,2,1,720,5664.0,0.051499,109982.718111,111056.0,1.0,2,6.1e-05,21996.543622,21996.543622,5858083.973900099,16557948.651594799,724639.9422234,17836120.0478124,124834766.8247594,50,0,3
Z3,3,1,720,7080.0,0.050959,138935.222434,141600.0,1.0,2,6.1e-05,27787.044487,27787.044487,5858083.973900099,16557948.651594799,724639.9422234,17836120.0478124,124834766.8247594,50,0,3
Z3,4,1,720,7080.0,0.050949,138962.491904,141600.0,1.0,2,6.1e-05,27792.498381,27792.498381,5858083.973900099,16557948.651594799,724639.9422234,17836120.0478124,124834766.8247594,50,0,3
Z3,5,1,720,5664.0,0.050909,111257.341531,113280.0,1.0,2,6.1e-05,22251.468306,22251.468306,5858083.973900099,16557948.651594799,724639.9422234,17836120.0478124,124834766.8247594,50,0,3
Z3,6,1,720,7080.0,0.055262,128116.97007,128720.0,1.0,2,6.1e-05,25623.394014,25623.394014,5858083.973900099,16557948.651594799,724639.9422234,17836120.0478124,124834766.8247594,50,0,3
Z3,7,1,720,7080.0,0.050901,139093.534508,141600.0,1.0,2,6.1e-05,27818.706902,27818.706902,5858083.973900099,16557948.651594799,724639.9422234,17836120.0478124,124834766.8247594,50,0,3
Z3,8,1,720,5664.0,0.050932,111207.099662,113280.0,1.0,2,6.1e-05,22241.419932,22241.419932,5858083.973900099,16557948.651594799,724639.9422234,17836120.0478124,124834766.8247594,50,0,3
Z3,9,1,720,7080.0,0.050998,138828.973685,141600.0,1.0,2,6.1e-05,27765.794737,27765.794737,5858083.973900099,16557948.651594799,724639.9422234,17836120.0478124,124834766.8247594,50,0,3
Z3,10,1,720,12904.0,0.050945,253292.766709,258080.0,1.0,2,6.1e-05,50658.553342,50658.553342,5858083.973900099,16557948.651594799,724639.9422234,17836120.0478124,124834766.8247594,50,0,3
Z3,11,1,720,17344.0,0.050883,340860.405243,346880.0,1.0,2,6.1e-05,68172.081049,68172.081049,5858083.973900099,16557948.651594799,724639.9422234,17836120.0478124,124834766.8247594,50,0,3
Z3,12,1,720,16912.0,0.050873,332435.673147,338240.0,1.0,2,6.1e-05,66487.134629,66487.134629,5858083.973900099,16557948.651594799,724639.9422234,17836120.0478124,124834766.8247594,50,0,3
Z3,13,1,720,13240.0,0.050891,260163.879664,264800.0,1.0,2,6.1e-05,52032.775933,52032.775933,5858083.973900099,16557948.651594799,724639.9422234,17836120.0478124,124834766.8247594,50,0,3
Z3,14,1,720,28328.0,0.051039,555026.548326,555448.0,1.0,2,6.1e-05,111005.309665,111005.309665,5858083.973900099,16557948.651594799,724639.9422234,17836120.0478124,124834766.8247594,50,0,3
Z3,15,1,720,30528.0,0.050987,598740.855512,610560.0,1.0,2,6.1e-05,119748.171102,119748.171102,5858083.973900099,16557948.651594799,724639.9422234,17836120.0478124,124834766.8247594,50,0,3
Z3,16,1,720,16360.0,0.050941,321155.84696,327200.0,1.0,2,6.1e-05,64231.169392,64231.169392,5858083.973900099,16557948.651594799,724639.9422234,17836120.0478124,124834766.8247594,50,0,3
Z3,17,1,720,33216.0,0.051018,651064.330236,651288.0,1.0,2,6.1e-05,130212.866047,130212.866047,5858083.973900099,16557948.651594799,724639.9422234,17836120.0478124,124834766.8247594,50,0,3
Z3,18,1,720,28000.0,0.050973,549310.419242,560000.0,1.0,2,6.1e-05,109862.083848,109862.083848,5858083.973900099,16557948.651594799,724639.9422234,17836120.0478124,124834766.8247594,50,0,3
Z3,19,1,720,15744.0,0.050982,308814.875839,314880.0,1.0,2,6.1e-05,61762.975168,61762.975168,5858083.973900099,16557948.651594799,724639.9422234,17836120.0478124,124834766.8247594,50,0,3
Z3,20,1,720,16024.0,0.050979,314325.506581,320480.0,1.0,2,6.1e-05,62865.101316,62865.101316,5858083.973900099,16557948.651594799,724639.9422234,17836120.0478124,124834766.8247594,50,0,3
Z3,21,1,720,11576.0,0.050999,226984.84284,231520.0,1.0,2,6.1e-05,45396.968568,45396.968568,5858083.973900099,16557948.651594799,724639.9422234,17836120.0478124,124834766.8247594,50,0,3
Z3,22,1,720,10816.0,0.05098,212161.632013,216320.0,1.0,2,6.1e-05,42432.326403,42432.326403,5858083.973900099,16557948.651594799,724639.9422234,17836120.0478124,124834766.8247594,50,0,3
Z3,23,1,720,13224.0,0.051042,259080.757024,259288.0,1.0,2,6.1e-05,51816.151405,51816.151405,5858083.973900099,16557948.651594799,724639.9422234,17836120.0478124,124834766.8247594,50,0,3
