Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018666,533590.485374,553328.0,1.0,2,6.5e-05,533590.485374,533590.485374,1786275749.3138256,4586213499.717951,49271631.9445209,5839285356.50887,33838662860.55012,0,0,0
Z2,0,1, 720,8952.0,0.022137,404390.838867,406904.0,1.0,2,6.5e-05,202195.419434,202195.419434,1786275749.3138256,4586213499.717951,49271631.9445209,5839285356.50887,33838662860.55012,0,0,0
Z2,1,1, 720,5424.0,0.000826,6566585.956416,5424000.0,1.0,2,6.5e-05,2188861.985472,2188861.985472,1786275749.3138256,4586213499.717951,49271631.9445209,5839285356.50887,33838662860.55012,0,0,0
Z2,2,1, 720,7080.0,0.00083,8530120.481928,7080000.0,1.0,2,6.5e-05,2132530.120482,2132530.120482,1786275749.3138256,4586213499.717951,49271631.9445209,5839285356.50887,33838662860.55012,0,0,0
Z2,3,1, 720,18976.0,0.000964,19684647.302905,18976000.0,1.0,2,6.5e-05,3936929.460581,3936929.460581,1786275749.3138256,4586213499.717951,49271631.9445209,5839285356.50887,33838662860.55012,0,0,0
Z2,4,1, 720,8720.0,0.000854,10210772.833724,8720000.0,1.0,2,6.5e-05,2042154.566745,2042154.566745,1786275749.3138256,4586213499.717951,49271631.9445209,5839285356.50887,33838662860.55012,0,0,0
Z2,5,1, 720,8336.0,0.000936,8905982.905983,8336000.0,1.0,2,6.5e-05,1781196.581197,1781196.581197,1786275749.3138256,4586213499.717951,49271631.9445209,5839285356.50887,33838662860.55012,0,0,0
Z2,6,1, 720,6376.0,0.000842,7572446.555819,6376000.0,1.0,2,6.5e-05,1514489.311164,1514489.311164,1786275749.3138256,4586213499.717951,49271631.9445209,5839285356.50887,33838662860.55012,0,0,0
Z2,7,1, 720,6872.0,0.000726,9465564.738292,6872000.0,1.0,2,6.5e-05,1893112.947658,1893112.947658,1786275749.3138256,4586213499.717951,49271631.9445209,5839285356.50887,33838662860.55012,0,0,0
Z3,0,1, 720,7080.0,0.021957,322448.421916,337136.0,1.0,2,6.5e-05,64489.684383,64489.684383,1786275749.3138256,4586213499.717951,49271631.9445209,5839285356.50887,33838662860.55012,0,0,0
Z3,1,1, 720,7080.0,0.000871,8128587.83008,7080000.0,1.0,2,6.5e-05,1625717.566016,1625717.566016,1786275749.3138256,4586213499.717951,49271631.9445209,5839285356.50887,33838662860.55012,0,0,0
Z3,2,1, 720,5664.0,0.00081,6992592.592593,5664000.0,1.0,2,6.5e-05,1398518.518519,1398518.518519,1786275749.3138256,4586213499.717951,49271631.9445209,5839285356.50887,33838662860.55012,0,0,0
Z3,3,1, 720,7080.0,0.000811,8729963.008631,7080000.0,1.0,2,6.5e-05,1745992.601726,1745992.601726,1786275749.3138256,4586213499.717951,49271631.9445209,5839285356.50887,33838662860.55012,0,0,0
Z3,4,1, 720,7080.0,0.000835,8479041.916168,7080000.0,1.0,2,6.5e-05,1695808.383234,1695808.383234,1786275749.3138256,4586213499.717951,49271631.9445209,5839285356.50887,33838662860.55012,0,0,0
Z3,5,1, 720,5664.0,0.000805,7036024.84472,5664000.0,1.0,2,6.5e-05,1407204.968944,1407204.968944,1786275749.3138256,4586213499.717951,49271631.9445209,5839285356.50887,33838662860.55012,0,0,0
Z3,6,1, 720,7080.0,0.00083,8530120.481928,7080000.0,1.0,2,6.5e-05,1706024.096386,1706024.096386,1786275749.3138256,4586213499.717951,49271631.9445209,5839285356.50887,33838662860.55012,0,0,0
Z3,7,1, 720,7080.0,0.000814,8697788.697789,7080000.0,1.0,2,6.5e-05,1739557.739558,1739557.739558,1786275749.3138256,4586213499.717951,49271631.9445209,5839285356.50887,33838662860.55012,0,0,0
Z3,8,1, 720,5664.0,0.000815,6949693.251534,5664000.0,1.0,2,6.5e-05,1389938.650307,1389938.650307,1786275749.3138256,4586213499.717951,49271631.9445209,5839285356.50887,33838662860.55012,0,0,0
Z3,9,1, 720,7080.0,0.000707,10014144.27157,7080000.0,1.0,2,6.5e-05,2002828.854314,2002828.854314,1786275749.3138256,4586213499.717951,49271631.9445209,5839285356.50887,33838662860.55012,0,0,0
Z3,10,1, 720,12904.0,0.000859,15022118.742724,12904000.0,1.0,2,6.5e-05,3004423.748545,3004423.748545,1786275749.3138256,4586213499.717951,49271631.9445209,5839285356.50887,33838662860.55012,0,0,0
Z3,11,1, 720,17344.0,0.000845,20525443.786982,17344000.0,1.0,2,6.5e-05,4105088.757396,4105088.757396,1786275749.3138256,4586213499.717951,49271631.9445209,5839285356.50887,33838662860.55012,0,0,0
Z3,12,1, 720,16912.0,0.0009,18791111.111111,16912000.0,1.0,2,6.5e-05,3758222.222222,3758222.222222,1786275749.3138256,4586213499.717951,49271631.9445209,5839285356.50887,33838662860.55012,0,0,0
Z3,13,1, 720,13240.0,0.000862,15359628.770302,13240000.0,1.0,2,6.5e-05,3071925.75406,3071925.75406,1786275749.3138256,4586213499.717951,49271631.9445209,5839285356.50887,33838662860.55012,0,0,0
Z3,14,1, 720,28328.0,0.000893,31722284.43449,28328000.0,1.0,2,6.5e-05,6344456.886898,6344456.886898,1786275749.3138256,4586213499.717951,49271631.9445209,5839285356.50887,33838662860.55012,0,0,0
Z3,15,1, 720,30528.0,0.000909,33584158.415842,30528000.0,1.0,2,6.5e-05,6716831.683168,6716831.683168,1786275749.3138256,4586213499.717951,49271631.9445209,5839285356.50887,33838662860.55012,0,0,0
Z3,16,1, 720,16360.0,0.000882,18548752.834467,16360000.0,1.0,2,6.5e-05,3709750.566893,3709750.566893,1786275749.3138256,4586213499.717951,49271631.9445209,5839285356.50887,33838662860.55012,0,0,0
Z3,17,1, 720,33216.0,0.000955,34781151.832461,33216000.0,1.0,2,6.5e-05,6956230.366492,6956230.366492,1786275749.3138256,4586213499.717951,49271631.9445209,5839285356.50887,33838662860.55012,0,0,0
Z3,18,1, 720,28000.0,0.000885,31638418.079096,28000000.0,1.0,2,6.5e-05,6327683.615819,6327683.615819,1786275749.3138256,4586213499.717951,49271631.9445209,5839285356.50887,33838662860.55012,0,0,0
Z3,19,1, 720,15744.0,0.000843,18676156.58363,15744000.0,1.0,2,6.5e-05,3735231.316726,3735231.316726,1786275749.3138256,4586213499.717951,49271631.9445209,5839285356.50887,33838662860.55012,0,0,0
Z3,20,1, 720,16024.0,0.000923,17360780.065005,16024000.0,1.0,2,6.5e-05,3472156.013001,3472156.013001,1786275749.3138256,4586213499.717951,49271631.9445209,5839285356.50887,33838662860.55012,0,0,0
Z3,21,1, 720,11576.0,0.000892,12977578.475336,11576000.0,1.0,2,6.5e-05,2595515.695067,2595515.695067,1786275749.3138256,4586213499.717951,49271631.9445209,5839285356.50887,33838662860.55012,0,0,0
Z3,22,1, 720,10816.0,0.000866,12489607.3903,10816000.0,1.0,2,6.5e-05,2497921.47806,2497921.47806,1786275749.3138256,4586213499.717951,49271631.9445209,5839285356.50887,33838662860.55012,0,0,0
Z3,23,1, 720,13224.0,0.000876,15095890.410959,13224000.0,1.0,2,6.5e-05,3019178.082192,3019178.082192,1786275749.3138256,4586213499.717951,49271631.9445209,5839285356.50887,33838662860.55012,0,0,0
Z3,24,1, 720,17528.0,0.000885,19805649.717514,17528000.0,1.0,2,6.5e-05,3961129.943503,3961129.943503,1786275749.3138256,4586213499.717951,49271631.9445209,5839285356.50887,33838662860.55012,0,0,0
Z3,25,1, 720,23824.0,0.000893,26678611.422172,23824000.0,1.0,2,6.5e-05,5335722.284434,5335722.284434,1786275749.3138256,4586213499.717951,49271631.9445209,5839285356.50887,33838662860.55012,0,0,0
Z3,26,1, 720,11024.0,0.000816,13509803.921569,11024000.0,1.0,2,6.5e-05,2701960.784314,2701960.784314,1786275749.3138256,4586213499.717951,49271631.9445209,5839285356.50887,33838662860.55012,0,0,0
Z3,27,1, 720,15112.0,0.000815,18542331.288344,15112000.0,1.0,2,6.5e-05,3708466.257669,3708466.257669,1786275749.3138256,4586213499.717951,49271631.9445209,5839285356.50887,33838662860.55012,0,0,0
Z3,28,1, 720,24552.0,0.000846,29021276.595745,24552000.0,1.0,2,6.5e-05,5804255.319149,5804255.319149,1786275749.3138256,4586213499.717951,49271631.9445209,5839285356.50887,33838662860.55012,0,0,0
Z3,29,1, 720,10824.0,0.00084,12885714.285714,10824000.0,1.0,2,6.5e-05,2577142.857143,2577142.857143,1786275749.3138256,4586213499.717951,49271631.9445209,5839285356.50887,33838662860.55012,0,0,0
Z3,30,1, 720,6872.0,0.00076,9042105.263158,6872000.0,1.0,2,6.5e-05,1808421.052632,1808421.052632,1786275749.3138256,4586213499.717951,49271631.9445209,5839285356.50887,33838662860.55012,0,0,0
Z3,31,1, 720,6872.0,0.000791,8687737.041719,6872000.0,1.0,2,6.5e-05,1737547.408344,1737547.408344,1786275749.3138256,4586213499.717951,49271631.9445209,5839285356.50887,33838662860.55012,0,0,0
Z3,32,1, 720,6376.0,0.000792,8050505.050505,6376000.0,1.0,2,6.5e-05,1610101.010101,1610101.010101,1786275749.3138256,4586213499.717951,49271631.9445209,5839285356.50887,33838662860.55012,0,0,0
Z3,33,1, 720,6872.0,0.000832,8259615.384615,6872000.0,1.0,2,6.5e-05,1651923.076923,1651923.076923,1786275749.3138256,4586213499.717951,49271631.9445209,5839285356.50887,33838662860.55012,0,0,0
Z3,34,1, 720,6872.0,0.000861,7981416.957027,6872000.0,1.0,2,6.5e-05,1596283.391405,1596283.391405,1786275749.3138256,4586213499.717951,49271631.9445209,5839285356.50887,33838662860.55012,0,0,0
Z3,35,1, 720,6376.0,0.000822,7756690.997567,6376000.0,1.0,2,6.5e-05,1551338.199513,1551338.199513,1786275749.3138256,4586213499.717951,49271631.9445209,5839285356.50887,33838662860.55012,0,0,0
Z3,36,1, 720,6872.0,0.000836,8220095.69378,6872000.0,1.0,2,6.5e-05,1644019.138756,1644019.138756,1786275749.3138256,4586213499.717951,49271631.9445209,5839285356.50887,33838662860.55012,0,0,0
Z3,37,1, 720,6872.0,0.000822,8360097.323601,6872000.0,1.0,2,6.5e-05,1672019.46472,1672019.46472,1786275749.3138256,4586213499.717951,49271631.9445209,5839285356.50887,33838662860.55012,0,0,0
Z3,38,1, 720,6376.0,0.000832,7663461.538462,6376000.0,1.0,2,6.5e-05,1532692.307692,1532692.307692,1786275749.3138256,4586213499.717951,49271631.9445209,5839285356.50887,33838662860.55012,0,0,0
