Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.741045, 13440.479323, 13440.000000, 1.000000, 2, 0.000066, 13440.479323, 13440.479323
Z2, 0, 1, 720, 8952.000000, 0.350675, 25527.910458, 25576.000000, 1.000000, 2, 0.000066, 12763.955229, 12763.955229
Z2, 1, 1, 720, 5424.000000, 0.080821, 67111.270586, 67800.000000, 1.000000, 2, 0.000066, 22370.423529, 22370.423529
Z2, 2, 1, 720, 7080.000000, 0.097010, 72982.166787, 72984.000000, 1.000000, 2, 0.000066, 18245.541697, 18245.541697
Z2, 3, 1, 720, 18976.000000, 0.087092, 217884.535893, 218112.000000, 1.000000, 2, 0.000066, 43576.907179, 43576.907179
Z2, 4, 1, 720, 8720.000000, 0.106759, 81679.296359, 82264.000000, 1.000000, 2, 0.000066, 16335.859272, 16335.859272
Z2, 5, 1, 720, 8336.000000, 0.077771, 107186.483394, 108256.000000, 1.000000, 2, 0.000066, 21437.296679, 21437.296679
Z2, 6, 1, 720, 6376.000000, 0.076349, 83511.244417, 83888.000000, 1.000000, 2, 0.000066, 16702.248883, 16702.248883
Z2, 7, 1, 720, 6872.000000, 0.121075, 56758.207722, 56792.000000, 1.000000, 2, 0.000066, 11351.641544, 11351.641544
Z3, 0, 1, 720, 7080.000000, 1.355075, 5224.803055, 5224.000000, 1.000000, 2, 0.000066, 1044.960611, 1044.960611
Z3, 1, 1, 720, 7080.000000, 0.084366, 83920.062584, 84280.000000, 1.000000, 2, 0.000066, 16784.012517, 16784.012517
Z3, 2, 1, 720, 5664.000000, 0.124666, 45433.398040, 45672.000000, 1.000000, 2, 0.000066, 9086.679608, 9086.679608
Z3, 3, 1, 720, 7080.000000, 0.108816, 65063.961182, 65552.000000, 1.000000, 2, 0.000066, 13012.792236, 13012.792236
Z3, 4, 1, 720, 7080.000000, 0.125142, 56575.729971, 56640.000000, 1.000000, 2, 0.000066, 11315.145994, 11315.145994
Z3, 5, 1, 720, 5664.000000, 0.123810, 45747.516356, 46048.000000, 1.000000, 2, 0.000066, 9149.503271, 9149.503271
Z3, 6, 1, 720, 7080.000000, 0.095851, 73864.644083, 74520.000000, 1.000000, 2, 0.000066, 14772.928817, 14772.928817
Z3, 7, 1, 720, 7080.000000, 0.105261, 67261.378858, 67424.000000, 1.000000, 2, 0.000066, 13452.275772, 13452.275772
Z3, 8, 1, 720, 5664.000000, 0.095153, 59525.185753, 59616.000000, 1.000000, 2, 0.000066, 11905.037151, 11905.037151
Z3, 9, 1, 720, 7080.000000, 0.080422, 88035.612146, 88496.000000, 1.000000, 2, 0.000066, 17607.122429, 17607.122429
Z3, 10, 1, 720, 12904.000000, 0.094598, 136408.803569, 137272.000000, 1.000000, 2, 0.000066, 27281.760714, 27281.760714
Z3, 11, 1, 720, 17344.000000, 0.125135, 138602.309506, 138752.000000, 1.000000, 2, 0.000066, 27720.461901, 27720.461901
Z3, 12, 1, 720, 16912.000000, 0.077971, 216901.155558, 219632.000000, 1.000000, 2, 0.000066, 43380.231112, 43380.231112
Z3, 13, 1, 720, 13240.000000, 0.114500, 115633.187773, 116136.000000, 1.000000, 2, 0.000066, 23126.637555, 23126.637555
