Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018276, 544977.019041, 553328.000000, 1.000000, 2, 0.000060, 544977.019041, 544977.019041
Z2, 0, 1, 720, 8952.000000, 0.023329, 383728.406704, 389216.000000, 1.000000, 2, 0.000060, 191864.203352, 191864.203352
Z2, 1, 1, 720, 5424.000000, 0.000852, 6366197.183099, 5424000.000000, 1.000000, 2, 0.000060, 2122065.727700, 2122065.727700
Z2, 2, 1, 720, 7080.000000, 0.000919, 7704026.115343, 7080000.000000, 1.000000, 2, 0.000060, 1926006.528836, 1926006.528836
Z2, 3, 1, 720, 18976.000000, 0.001029, 18441205.053450, 18976000.000000, 1.000000, 2, 0.000060, 3688241.010690, 3688241.010690
Z2, 4, 1, 720, 8720.000000, 0.001047, 8328557.784145, 8720000.000000, 1.000000, 2, 0.000060, 1665711.556829, 1665711.556829
Z2, 5, 1, 720, 8336.000000, 0.000867, 9614763.552480, 8336000.000000, 1.000000, 2, 0.000060, 1922952.710496, 1922952.710496
Z2, 6, 1, 720, 6376.000000, 0.000974, 6546201.232033, 6376000.000000, 1.000000, 2, 0.000060, 1309240.246407, 1309240.246407
Z2, 7, 1, 720, 6872.000000, 0.000732, 9387978.142077, 6872000.000000, 1.000000, 2, 0.000060, 1877595.628415, 1877595.628415
Z3, 0, 1, 720, 7080.000000, 0.021567, 328279.315621, 337136.000000, 1.000000, 2, 0.000060, 65655.863124, 65655.863124
Z3, 1, 1, 720, 7080.000000, 0.000752, 9414893.617021, 7080000.000000, 1.000000, 2, 0.000060, 1882978.723404, 1882978.723404
Z3, 2, 1, 720, 5664.000000, 0.000772, 7336787.564767, 5664000.000000, 1.000000, 2, 0.000060, 1467357.512953, 1467357.512953
Z3, 3, 1, 720, 7080.000000, 0.000809, 8751545.117429, 7080000.000000, 1.000000, 2, 0.000060, 1750309.023486, 1750309.023486
Z3, 4, 1, 720, 7080.000000, 0.000799, 8861076.345432, 7080000.000000, 1.000000, 2, 0.000060, 1772215.269086, 1772215.269086
Z3, 5, 1, 720, 5664.000000, 0.000815, 6949693.251534, 5664000.000000, 1.000000, 2, 0.000060, 1389938.650307, 1389938.650307
Z3, 6, 1, 720, 7080.000000, 0.000837, 8458781.362007, 7080000.000000, 1.000000, 2, 0.000060, 1691756.272401, 1691756.272401
Z3, 7, 1, 720, 7080.000000, 0.000773, 9159120.310479, 7080000.000000, 1.000000, 2, 0.000060, 1831824.062096, 1831824.062096
Z3, 8, 1, 720, 5664.000000, 0.000795, 7124528.301887, 5664000.000000, 1.000000, 2, 0.000060, 1424905.660377, 1424905.660377
Z3, 9, 1, 720, 7080.000000, 0.000997, 7101303.911735, 7080000.000000, 1.000000, 2, 0.000060, 1420260.782347, 1420260.782347
Z3, 10, 1, 720, 12904.000000, 0.001110, 11625225.225225, 12904000.000000, 1.000000, 2, 0.000060, 2325045.045045, 2325045.045045
Z3, 11, 1, 720, 17344.000000, 0.000934, 18569593.147752, 17344000.000000, 1.000000, 2, 0.000060, 3713918.629550, 3713918.629550
Z3, 12, 1, 720, 16912.000000, 0.000870, 19439080.459770, 16912000.000000, 1.000000, 2, 0.000060, 3887816.091954, 3887816.091954
Z3, 13, 1, 720, 13240.000000, 0.000837, 15818399.044205, 13240000.000000, 1.000000, 2, 0.000060, 3163679.808841, 3163679.808841
Z3, 14, 1, 720, 28328.000000, 0.000949, 29850368.809273, 28328000.000000, 1.000000, 2, 0.000060, 5970073.761855, 5970073.761855
Z3, 15, 1, 720, 30528.000000, 0.000879, 34730375.426621, 30528000.000000, 1.000000, 2, 0.000060, 6946075.085324, 6946075.085324
Z3, 16, 1, 720, 16360.000000, 0.000847, 19315230.224321, 16360000.000000, 1.000000, 2, 0.000060, 3863046.044864, 3863046.044864
Z3, 17, 1, 720, 33216.000000, 0.000959, 34636079.249218, 33216000.000000, 1.000000, 2, 0.000060, 6927215.849844, 6927215.849844
Z3, 18, 1, 720, 28000.000000, 0.000845, 33136094.674556, 28000000.000000, 1.000000, 2, 0.000060, 6627218.934911, 6627218.934911
Z3, 19, 1, 720, 15744.000000, 0.000818, 19246943.765281, 15744000.000000, 1.000000, 2, 0.000060, 3849388.753056, 3849388.753056
Z3, 20, 1, 720, 16024.000000, 0.000862, 18589327.146172, 16024000.000000, 1.000000, 2, 0.000060, 3717865.429234, 3717865.429234
Z3, 21, 1, 720, 11576.000000, 0.000818, 14151589.242054, 11576000.000000, 1.000000, 2, 0.000060, 2830317.848411, 2830317.848411
Z3, 22, 1, 720, 10816.000000, 0.000811, 13336621.454994, 10816000.000000, 1.000000, 2, 0.000060, 2667324.290999, 2667324.290999
Z3, 23, 1, 720, 13224.000000, 0.013629, 970283.953335, 1017224.000000, 1.000000, 2, 0.000060, 194056.790667, 194056.790667
Z3, 24, 1, 720, 17528.000000, 0.000938, 18686567.164179, 17528000.000000, 1.000000, 2, 0.000060, 3737313.432836, 3737313.432836
Z3, 25, 1, 720, 23824.000000, 0.000897, 26559643.255295, 23824000.000000, 1.000000, 2, 0.000060, 5311928.651059, 5311928.651059
Z3, 26, 1, 720, 11024.000000, 0.000847, 13015348.288076, 11024000.000000, 1.000000, 2, 0.000060, 2603069.657615, 2603069.657615
Z3, 27, 1, 720, 15112.000000, 0.000899, 16809788.654060, 15112000.000000, 1.000000, 2, 0.000060, 3361957.730812, 3361957.730812
Z3, 28, 1, 720, 24552.000000, 0.000966, 25416149.068323, 24552000.000000, 1.000000, 2, 0.000060, 5083229.813665, 5083229.813665
Z3, 29, 1, 720, 10824.000000, 0.000819, 13216117.216117, 10824000.000000, 1.000000, 2, 0.000060, 2643223.443223, 2643223.443223
Z3, 30, 1, 720, 6872.000000, 0.000728, 9439560.439560, 6872000.000000, 1.000000, 2, 0.000060, 1887912.087912, 1887912.087912
Z3, 31, 1, 720, 6872.000000, 0.000740, 9286486.486486, 6872000.000000, 1.000000, 2, 0.000060, 1857297.297297, 1857297.297297
Z3, 32, 1, 720, 6376.000000, 0.000797, 8000000.000000, 6376000.000000, 1.000000, 2, 0.000060, 1600000.000000, 1600000.000000
Z3, 33, 1, 720, 6872.000000, 0.000800, 8590000.000000, 6872000.000000, 1.000000, 2, 0.000060, 1718000.000000, 1718000.000000
Z3, 34, 1, 720, 6872.000000, 0.000772, 8901554.404145, 6872000.000000, 1.000000, 2, 0.000060, 1780310.880829, 1780310.880829
Z3, 35, 1, 720, 6376.000000, 0.000773, 8248382.923674, 6376000.000000, 1.000000, 2, 0.000060, 1649676.584735, 1649676.584735
Z3, 36, 1, 720, 6872.000000, 0.000786, 8743002.544529, 6872000.000000, 1.000000, 2, 0.000060, 1748600.508906, 1748600.508906
Z3, 37, 1, 720, 6872.000000, 0.000845, 8132544.378698, 6872000.000000, 1.000000, 2, 0.000060, 1626508.875740, 1626508.875740
Z3, 38, 1, 720, 6376.000000, 0.000819, 7785103.785104, 6376000.000000, 1.000000, 2, 0.000060, 1557020.757021, 1557020.757021
Z1, 0, 2, 4K, 33112.000000, 0.021852, 1515284.642138, 1576760.000000, 1.880137, 2, 0.119923, 1860077.685448, 1860077.685448
Z2, 0, 2, 4K, 6624.000000, 0.022352, 296349.319971, 301088.000000, 1.880137, 2, 0.119923, 1616290.621015, 1616290.621015
Z2, 1, 2, 4K, 9736.000000, 0.000756, 12878306.878307, 9736000.000000, 1.880137, 2, 0.119923, 4132682.132682, 4132682.132682
Z2, 2, 2, 4K, 9976.000000, 0.000737, 13535956.580733, 9976000.000000, 1.880137, 2, 0.119923, 4264212.073167, 4264212.073167
Z2, 3, 2, 4K, 38152.000000, 0.000844, 45203791.469194, 38152000.000000, 1.880137, 2, 0.119923, 10597779.050860, 10597779.050860
Z2, 4, 2, 4K, 53912.000000, 0.001094, 49279707.495430, 53912000.000000, 1.880137, 2, 0.119923, 11412962.256107, 11412962.256107
Z2, 5, 2, 4K, 24608.000000, 0.000865, 28448554.913295, 24608000.000000, 1.880137, 2, 0.119923, 7246731.739680, 7246731.739680
Z2, 6, 2, 4K, 10280.000000, 0.000747, 13761713.520750, 10280000.000000, 1.880137, 2, 0.119923, 4309363.461171, 4309363.461171
Z2, 7, 2, 4K, 10280.000000, 0.000780, 13179487.179487, 10280000.000000, 1.880137, 2, 0.119923, 4192918.192918, 4192918.192918
Z3, 0, 2, 4K, 9976.000000, 0.021541, 463116.846943, 475040.000000, 1.880137, 2, 0.119923, 1649644.126409, 1649644.126409
Z3, 1, 2, 4K, 9976.000000, 0.000896, 11133928.571429, 9976000.000000, 1.880137, 2, 0.119923, 3783806.471306, 3783806.471306
Z3, 2, 2, 4K, 9976.000000, 0.000897, 11121516.164994, 9976000.000000, 1.880137, 2, 0.119923, 3781323.990020, 3781323.990020
Z3, 3, 2, 4K, 9976.000000, 0.000792, 12595959.595960, 9976000.000000, 1.880137, 2, 0.119923, 4076212.676213, 4076212.676213
Z3, 4, 2, 4K, 9976.000000, 0.001033, 9657308.809293, 9976000.000000, 1.880137, 2, 0.119923, 3488482.518879, 3488482.518879
Z3, 5, 2, 4K, 9976.000000, 0.000725, 13760000.000000, 9976000.000000, 1.880137, 2, 0.119923, 4309020.757021, 4309020.757021
Z3, 6, 2, 4K, 9976.000000, 0.000961, 10380853.277836, 9976000.000000, 1.880137, 2, 0.119923, 3633191.412588, 3633191.412588
Z3, 7, 2, 4K, 9976.000000, 0.001047, 9528175.740210, 9976000.000000, 1.880137, 2, 0.119923, 3462655.905063, 3462655.905063
Z3, 8, 2, 4K, 9976.000000, 0.000845, 11805917.159763, 9976000.000000, 1.880137, 2, 0.119923, 3918204.188973, 3918204.188973
Z3, 9, 2, 4K, 9976.000000, 0.000878, 11362186.788155, 9976000.000000, 1.880137, 2, 0.119923, 3829458.114652, 3829458.114652
Z3, 10, 2, 4K, 40320.000000, 0.000926, 43542116.630670, 40320000.000000, 1.880137, 2, 0.119923, 10265444.083155, 10265444.083155
Z3, 11, 2, 4K, 25056.000000, 0.000839, 29864123.957092, 25056000.000000, 1.880137, 2, 0.119923, 7529845.548439, 7529845.548439
Z3, 12, 2, 4K, 28696.000000, 0.000955, 30048167.539267, 28696000.000000, 1.880137, 2, 0.119923, 7566654.264874, 7566654.264874
Z3, 13, 2, 4K, 25792.000000, 0.000734, 35138964.577657, 25792000.000000, 1.880137, 2, 0.119923, 8584813.672552, 8584813.672552
Z3, 14, 2, 4K, 40168.000000, 0.000999, 40208208.208208, 40168000.000000, 1.880137, 2, 0.119923, 9598662.398662, 9598662.398662
Z3, 15, 2, 4K, 41448.000000, 0.000880, 47100000.000000, 41448000.000000, 1.880137, 2, 0.119923, 10977020.757021, 10977020.757021
Z3, 16, 2, 4K, 44560.000000, 0.000846, 52671394.799054, 44560000.000000, 1.880137, 2, 0.119923, 12091299.716832, 12091299.716832
Z3, 17, 2, 4K, 39312.000000, 0.000911, 43152579.582876, 39312000.000000, 1.880137, 2, 0.119923, 10187536.673596, 10187536.673596
Z3, 18, 2, 4K, 31560.000000, 0.000907, 34796030.871003, 31560000.000000, 1.880137, 2, 0.119923, 8516226.931221, 8516226.931221
Z3, 19, 2, 4K, 29312.000000, 0.000849, 34525323.910483, 29312000.000000, 1.880137, 2, 0.119923, 8462085.539117, 8462085.539117
Z3, 20, 2, 4K, 35968.000000, 0.000871, 41295063.145809, 35968000.000000, 1.880137, 2, 0.119923, 9816033.386183, 9816033.386183
Z3, 21, 2, 4K, 35592.000000, 0.000934, 38107066.381156, 35592000.000000, 1.880137, 2, 0.119923, 9178434.033252, 9178434.033252
Z3, 22, 2, 4K, 42440.000000, 0.000998, 42525050.100200, 42440000.000000, 1.880137, 2, 0.119923, 10062030.777061, 10062030.777061
