Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021007,474127.671728,474280.0,1.0,2,6.7e-05,474127.671728,474127.671728,1400170563.346591,3639637377.6692142,63892325.036768906,4518153119.4028425,26912821262.629074,0,0,3
Z2,0,1, 720,8952.0,0.02209,405251.244907,406904.0,1.0,2,6.7e-05,202625.622454,202625.622454,1400170563.346591,3639637377.6692142,63892325.036768906,4518153119.4028425,26912821262.629074,0,0,3
Z2,1,1, 720,5424.0,0.000957,5667711.598746,5424000.0,1.0,2,6.7e-05,1889237.199582,1889237.199582,1400170563.346591,3639637377.6692142,63892325.036768906,4518153119.4028425,26912821262.629074,0,0,3
Z2,2,1, 720,7080.0,0.000963,7352024.922118,7080000.0,1.0,2,6.7e-05,1838006.23053,1838006.23053,1400170563.346591,3639637377.6692142,63892325.036768906,4518153119.4028425,26912821262.629074,0,0,3
Z2,3,1, 720,18976.0,0.001042,18211132.43762,18976000.0,1.0,2,6.7e-05,3642226.487524,3642226.487524,1400170563.346591,3639637377.6692142,63892325.036768906,4518153119.4028425,26912821262.629074,0,0,3
Z2,4,1, 720,8720.0,0.001043,8360498.561841,8720000.0,1.0,2,6.7e-05,1672099.712368,1672099.712368,1400170563.346591,3639637377.6692142,63892325.036768906,4518153119.4028425,26912821262.629074,0,0,3
Z2,5,1, 720,8336.0,0.000918,9080610.021786,8336000.0,1.0,2,6.7e-05,1816122.004357,1816122.004357,1400170563.346591,3639637377.6692142,63892325.036768906,4518153119.4028425,26912821262.629074,0,0,3
Z2,6,1, 720,6376.0,0.00103,6190291.262136,6376000.0,1.0,2,6.7e-05,1238058.252427,1238058.252427,1400170563.346591,3639637377.6692142,63892325.036768906,4518153119.4028425,26912821262.629074,0,0,3
Z2,7,1, 720,6872.0,0.000991,6934409.687185,6872000.0,1.0,2,6.7e-05,1386881.937437,1386881.937437,1400170563.346591,3639637377.6692142,63892325.036768906,4518153119.4028425,26912821262.629074,0,0,3
Z3,0,1, 720,7080.0,0.021246,333239.197967,337136.0,1.0,2,6.7e-05,66647.839593,66647.839593,1400170563.346591,3639637377.6692142,63892325.036768906,4518153119.4028425,26912821262.629074,0,0,3
Z3,1,1, 720,7080.0,0.000922,7678958.785249,7080000.0,1.0,2,6.7e-05,1535791.75705,1535791.75705,1400170563.346591,3639637377.6692142,63892325.036768906,4518153119.4028425,26912821262.629074,0,0,3
Z3,2,1, 720,5664.0,0.000886,6392776.523702,5664000.0,1.0,2,6.7e-05,1278555.30474,1278555.30474,1400170563.346591,3639637377.6692142,63892325.036768906,4518153119.4028425,26912821262.629074,0,0,3
Z3,3,1, 720,7080.0,0.000884,8009049.773756,7080000.0,1.0,2,6.7e-05,1601809.954751,1601809.954751,1400170563.346591,3639637377.6692142,63892325.036768906,4518153119.4028425,26912821262.629074,0,0,3
Z3,4,1, 720,7080.0,0.001099,6442220.200182,7080000.0,1.0,2,6.7e-05,1288444.040036,1288444.040036,1400170563.346591,3639637377.6692142,63892325.036768906,4518153119.4028425,26912821262.629074,0,0,3
Z3,5,1, 720,5664.0,0.000759,7462450.592885,5664000.0,1.0,2,6.7e-05,1492490.118577,1492490.118577,1400170563.346591,3639637377.6692142,63892325.036768906,4518153119.4028425,26912821262.629074,0,0,3
Z3,6,1, 720,7080.0,0.000821,8623629.719854,7080000.0,1.0,2,6.7e-05,1724725.943971,1724725.943971,1400170563.346591,3639637377.6692142,63892325.036768906,4518153119.4028425,26912821262.629074,0,0,3
Z3,7,1, 720,7080.0,0.000769,9206762.028609,7080000.0,1.0,2,6.7e-05,1841352.405722,1841352.405722,1400170563.346591,3639637377.6692142,63892325.036768906,4518153119.4028425,26912821262.629074,0,0,3
Z3,8,1, 720,5664.0,0.000874,6480549.199085,5664000.0,1.0,2,6.7e-05,1296109.839817,1296109.839817,1400170563.346591,3639637377.6692142,63892325.036768906,4518153119.4028425,26912821262.629074,0,0,3
Z3,9,1, 720,7080.0,0.000789,8973384.030418,7080000.0,1.0,2,6.7e-05,1794676.806084,1794676.806084,1400170563.346591,3639637377.6692142,63892325.036768906,4518153119.4028425,26912821262.629074,0,0,3
Z3,10,1, 720,12904.0,0.000897,14385730.211817,12904000.0,1.0,2,6.7e-05,2877146.042363,2877146.042363,1400170563.346591,3639637377.6692142,63892325.036768906,4518153119.4028425,26912821262.629074,0,0,3
Z3,11,1, 720,17344.0,0.000774,22408268.73385,17344000.0,1.0,2,6.7e-05,4481653.74677,4481653.74677,1400170563.346591,3639637377.6692142,63892325.036768906,4518153119.4028425,26912821262.629074,0,0,3
Z3,12,1, 720,16912.0,0.000917,18442748.091603,16912000.0,1.0,2,6.7e-05,3688549.618321,3688549.618321,1400170563.346591,3639637377.6692142,63892325.036768906,4518153119.4028425,26912821262.629074,0,0,3
Z3,13,1, 720,13240.0,0.000833,15894357.743097,13240000.0,1.0,2,6.7e-05,3178871.548619,3178871.548619,1400170563.346591,3639637377.6692142,63892325.036768906,4518153119.4028425,26912821262.629074,0,0,3
Z3,14,1, 720,28328.0,0.000795,35632704.402516,28328000.0,1.0,2,6.7e-05,7126540.880503,7126540.880503,1400170563.346591,3639637377.6692142,63892325.036768906,4518153119.4028425,26912821262.629074,0,0,3
Z3,15,1, 720,30528.0,0.000858,35580419.58042,30528000.0,1.0,2,6.7e-05,7116083.916084,7116083.916084,1400170563.346591,3639637377.6692142,63892325.036768906,4518153119.4028425,26912821262.629074,0,0,3
Z3,16,1, 720,16360.0,0.00087,18804597.701149,16360000.0,1.0,2,6.7e-05,3760919.54023,3760919.54023,1400170563.346591,3639637377.6692142,63892325.036768906,4518153119.4028425,26912821262.629074,0,0,3
Z3,17,1, 720,33216.0,0.001007,32985104.270109,33216000.0,1.0,2,6.7e-05,6597020.854022,6597020.854022,1400170563.346591,3639637377.6692142,63892325.036768906,4518153119.4028425,26912821262.629074,0,0,3
Z3,18,1, 720,28000.0,0.001076,26022304.832714,28000000.0,1.0,2,6.7e-05,5204460.966543,5204460.966543,1400170563.346591,3639637377.6692142,63892325.036768906,4518153119.4028425,26912821262.629074,0,0,3
Z3,19,1, 720,15744.0,0.000897,17551839.464883,15744000.0,1.0,2,6.7e-05,3510367.892977,3510367.892977,1400170563.346591,3639637377.6692142,63892325.036768906,4518153119.4028425,26912821262.629074,0,0,3
Z3,20,1, 720,16024.0,0.000745,21508724.832215,16024000.0,1.0,2,6.7e-05,4301744.966443,4301744.966443,1400170563.346591,3639637377.6692142,63892325.036768906,4518153119.4028425,26912821262.629074,0,0,3
Z3,21,1, 720,11576.0,0.004285,2701516.919487,2894000.0,1.0,2,6.7e-05,540303.383897,540303.383897,1400170563.346591,3639637377.6692142,63892325.036768906,4518153119.4028425,26912821262.629074,0,0,3
Z3,22,1, 720,10816.0,0.000851,12709753.231492,10816000.0,1.0,2,6.7e-05,2541950.646298,2541950.646298,1400170563.346591,3639637377.6692142,63892325.036768906,4518153119.4028425,26912821262.629074,0,0,3
Z3,23,1, 720,13224.0,0.001095,12076712.328767,13224000.0,1.0,2,6.7e-05,2415342.465753,2415342.465753,1400170563.346591,3639637377.6692142,63892325.036768906,4518153119.4028425,26912821262.629074,0,0,3
Z3,24,1, 720,17528.0,0.00092,19052173.913043,17528000.0,1.0,2,6.7e-05,3810434.782609,3810434.782609,1400170563.346591,3639637377.6692142,63892325.036768906,4518153119.4028425,26912821262.629074,0,0,3
Z3,25,1, 720,23824.0,0.000944,25237288.135593,23824000.0,1.0,2,6.7e-05,5047457.627119,5047457.627119,1400170563.346591,3639637377.6692142,63892325.036768906,4518153119.4028425,26912821262.629074,0,0,3
Z3,26,1, 720,11024.0,0.000874,12613272.311213,11024000.0,1.0,2,6.7e-05,2522654.462243,2522654.462243,1400170563.346591,3639637377.6692142,63892325.036768906,4518153119.4028425,26912821262.629074,0,0,3
Z3,27,1, 720,15112.0,0.000712,21224719.101124,15112000.0,1.0,2,6.7e-05,4244943.820225,4244943.820225,1400170563.346591,3639637377.6692142,63892325.036768906,4518153119.4028425,26912821262.629074,0,0,3
Z3,28,1, 720,24552.0,0.000849,28918727.915194,24552000.0,1.0,2,6.7e-05,5783745.583039,5783745.583039,1400170563.346591,3639637377.6692142,63892325.036768906,4518153119.4028425,26912821262.629074,0,0,3
Z3,29,1, 720,10824.0,0.000704,15375000.0,10824000.0,1.0,2,6.7e-05,3075000.0,3075000.0,1400170563.346591,3639637377.6692142,63892325.036768906,4518153119.4028425,26912821262.629074,0,0,3
Z3,30,1, 720,6872.0,0.000695,9887769.784173,6872000.0,1.0,2,6.7e-05,1977553.956835,1977553.956835,1400170563.346591,3639637377.6692142,63892325.036768906,4518153119.4028425,26912821262.629074,0,0,3
Z3,31,1, 720,6872.0,0.000786,8743002.544529,6872000.0,1.0,2,6.7e-05,1748600.508906,1748600.508906,1400170563.346591,3639637377.6692142,63892325.036768906,4518153119.4028425,26912821262.629074,0,0,3
Z3,32,1, 720,6376.0,0.000768,8302083.333333,6376000.0,1.0,2,6.7e-05,1660416.666667,1660416.666667,1400170563.346591,3639637377.6692142,63892325.036768906,4518153119.4028425,26912821262.629074,0,0,3
Z3,33,1, 720,6872.0,0.000738,9311653.116531,6872000.0,1.0,2,6.7e-05,1862330.623306,1862330.623306,1400170563.346591,3639637377.6692142,63892325.036768906,4518153119.4028425,26912821262.629074,0,0,3
Z3,34,1, 720,6872.0,0.000755,9101986.754967,6872000.0,1.0,2,6.7e-05,1820397.350993,1820397.350993,1400170563.346591,3639637377.6692142,63892325.036768906,4518153119.4028425,26912821262.629074,0,0,3
Z3,35,1, 720,6376.0,0.000723,8818810.511757,6376000.0,1.0,2,6.7e-05,1763762.102351,1763762.102351,1400170563.346591,3639637377.6692142,63892325.036768906,4518153119.4028425,26912821262.629074,0,0,3
Z3,36,1, 720,6872.0,0.000779,8821566.110398,6872000.0,1.0,2,6.7e-05,1764313.22208,1764313.22208,1400170563.346591,3639637377.6692142,63892325.036768906,4518153119.4028425,26912821262.629074,0,0,3
Z3,37,1, 720,6872.0,0.000873,7871706.758305,6872000.0,1.0,2,6.7e-05,1574341.351661,1574341.351661,1400170563.346591,3639637377.6692142,63892325.036768906,4518153119.4028425,26912821262.629074,0,0,3
Z3,38,1, 720,6376.0,0.000781,8163892.445583,6376000.0,1.0,2,6.7e-05,1632778.489117,1632778.489117,1400170563.346591,3639637377.6692142,63892325.036768906,4518153119.4028425,26912821262.629074,0,0,3
Z1,0,2, 4K,33112.0,0.020125,1645316.770186,1655600.0,1.887631,2,0.112436,1961841.843154,1961841.843154,1400170563.346591,3639637377.6692142,63892325.036768906,4518153119.4028425,26912821262.629074,0,0,3
Z2,0,2, 4K,6624.0,0.022563,293577.981651,301088.0,1.887631,2,0.112436,1691494.085447,1691494.085447,1400170563.346591,3639637377.6692142,63892325.036768906,4518153119.4028425,26912821262.629074,0,0,3
Z2,1,2, 4K,9736.0,0.000885,11001129.943503,9736000.0,1.887631,2,0.112436,3833004.477817,3833004.477817,1400170563.346591,3639637377.6692142,63892325.036768906,4518153119.4028425,26912821262.629074,0,0,3
Z2,2,2, 4K,9976.0,0.000829,12033775.633293,9976000.0,1.887631,2,0.112436,4039533.615775,4039533.615775,1400170563.346591,3639637377.6692142,63892325.036768906,4518153119.4028425,26912821262.629074,0,0,3
Z2,3,2, 4K,38152.0,0.000954,39991614.255765,38152000.0,1.887631,2,0.112436,9631101.34027,9631101.34027,1400170563.346591,3639637377.6692142,63892325.036768906,4518153119.4028425,26912821262.629074,0,0,3
Z2,4,2, 4K,53912.0,0.001207,44666114.333057,53912000.0,1.887631,2,0.112436,10566001.355728,10566001.355728,1400170563.346591,3639637377.6692142,63892325.036768906,4518153119.4028425,26912821262.629074,0,0,3
Z2,5,2, 4K,24608.0,0.000865,28448554.913295,24608000.0,1.887631,2,0.112436,7322489.471775,7322489.471775,1400170563.346591,3639637377.6692142,63892325.036768906,4518153119.4028425,26912821262.629074,0,0,3
Z2,6,2, 4K,10280.0,0.000815,12613496.932515,10280000.0,1.887631,2,0.112436,4155477.87562,4155477.87562,1400170563.346591,3639637377.6692142,63892325.036768906,4518153119.4028425,26912821262.629074,0,0,3
Z2,7,2, 4K,10280.0,0.000829,12400482.509047,10280000.0,1.887631,2,0.112436,4112874.990926,4112874.990926,1400170563.346591,3639637377.6692142,63892325.036768906,4518153119.4028425,26912821262.629074,0,0,3
Z3,0,2, 4K,9976.0,0.023181,430352.443812,433736.0,1.887631,2,0.112436,1718848.977879,1718848.977879,1400170563.346591,3639637377.6692142,63892325.036768906,4518153119.4028425,26912821262.629074,0,0,3
Z3,1,2, 4K,9976.0,0.000798,12501253.132832,9976000.0,1.887631,2,0.112436,4133029.115683,4133029.115683,1400170563.346591,3639637377.6692142,63892325.036768906,4518153119.4028425,26912821262.629074,0,0,3
Z3,2,2, 4K,9976.0,0.00076,13126315.789474,9976000.0,1.887631,2,0.112436,4258041.647011,4258041.647011,1400170563.346591,3639637377.6692142,63892325.036768906,4518153119.4028425,26912821262.629074,0,0,3
Z3,3,2, 4K,9976.0,0.000835,11947305.389222,9976000.0,1.887631,2,0.112436,4022239.566961,4022239.566961,1400170563.346591,3639637377.6692142,63892325.036768906,4518153119.4028425,26912821262.629074,0,0,3
Z3,4,2, 4K,9976.0,0.000925,10784864.864865,9976000.0,1.887631,2,0.112436,3789751.462089,3789751.462089,1400170563.346591,3639637377.6692142,63892325.036768906,4518153119.4028425,26912821262.629074,0,0,3
Z3,5,2, 4K,9976.0,0.00085,11736470.588235,9976000.0,1.887631,2,0.112436,3980072.606764,3980072.606764,1400170563.346591,3639637377.6692142,63892325.036768906,4518153119.4028425,26912821262.629074,0,0,3
Z3,6,2, 4K,9976.0,0.000748,13336898.395722,9976000.0,1.887631,2,0.112436,4300158.168261,4300158.168261,1400170563.346591,3639637377.6692142,63892325.036768906,4518153119.4028425,26912821262.629074,0,0,3
Z3,7,2, 4K,9976.0,0.001043,9564717.162033,9976000.0,1.887631,2,0.112436,3545721.921523,3545721.921523,1400170563.346591,3639637377.6692142,63892325.036768906,4518153119.4028425,26912821262.629074,0,0,3
Z3,8,2, 4K,9976.0,0.000822,12136253.041363,9976000.0,1.887631,2,0.112436,4060029.097389,4060029.097389,1400170563.346591,3639637377.6692142,63892325.036768906,4518153119.4028425,26912821262.629074,0,0,3
Z3,9,2, 4K,9976.0,0.000957,10424242.424242,9976000.0,1.887631,2,0.112436,3717626.973965,3717626.973965,1400170563.346591,3639637377.6692142,63892325.036768906,4518153119.4028425,26912821262.629074,0,0,3
Z3,10,2, 4K,40320.0,0.000878,45922551.252847,40320000.0,1.887631,2,0.112436,10817288.739686,10817288.739686,1400170563.346591,3639637377.6692142,63892325.036768906,4518153119.4028425,26912821262.629074,0,0,3
Z3,11,2, 4K,25056.0,0.001006,24906560.636183,25056000.0,1.887631,2,0.112436,6614090.616353,6614090.616353,1400170563.346591,3639637377.6692142,63892325.036768906,4518153119.4028425,26912821262.629074,0,0,3
Z3,12,2, 4K,28696.0,0.000919,31225244.831338,28696000.0,1.887631,2,0.112436,7877827.455384,7877827.455384,1400170563.346591,3639637377.6692142,63892325.036768906,4518153119.4028425,26912821262.629074,0,0,3
Z3,13,2, 4K,25792.0,0.000804,32079601.99005,25792000.0,1.887631,2,0.112436,8048698.887126,8048698.887126,1400170563.346591,3639637377.6692142,63892325.036768906,4518153119.4028425,26912821262.629074,0,0,3
Z3,14,2, 4K,40168.0,0.001071,37505135.387488,40168000.0,1.887631,2,0.112436,9133805.566614,9133805.566614,1400170563.346591,3639637377.6692142,63892325.036768906,4518153119.4028425,26912821262.629074,0,0,3
Z3,15,2, 4K,41448.0,0.01753,2364403.879064,2438112.0,1.887631,2,0.112436,2105659.264929,2105659.264929,1400170563.346591,3639637377.6692142,63892325.036768906,4518153119.4028425,26912821262.629074,0,0,3
