Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.16855,59092.25749,59280.0,1.0,2,6.7e-05,59092.25749,59092.25749,5474806.945378701,13635313.610572703,526550.8436654,17020737.849376403,98625804.50131641,50,25,3
Z2,0,1,720,8952.0,1.261329,7097.275968,7096.0,1.0,2,6.7e-05,3548.637984,3548.637984,5474806.945378701,13635313.610572703,526550.8436654,17020737.849376403,98625804.50131641,50,25,3
Z2,1,1,720,5424.0,0.040142,135120.322854,135600.0,1.0,2,6.7e-05,45040.107618,45040.107618,5474806.945378701,13635313.610572703,526550.8436654,17020737.849376403,98625804.50131641,50,25,3
Z2,2,1,720,7080.0,0.031412,225391.570101,228384.0,1.0,2,6.7e-05,56347.892525,56347.892525,5474806.945378701,13635313.610572703,526550.8436654,17020737.849376403,98625804.50131641,50,25,3
Z2,3,1,720,18976.0,0.064169,295719.116707,296496.0,1.0,2,6.7e-05,59143.823341,59143.823341,5474806.945378701,13635313.610572703,526550.8436654,17020737.849376403,98625804.50131641,50,25,3
Z2,4,1,720,8720.0,0.051261,170109.830085,170976.0,1.0,2,6.7e-05,34021.966017,34021.966017,5474806.945378701,13635313.610572703,526550.8436654,17020737.849376403,98625804.50131641,50,25,3
Z2,5,1,720,8336.0,0.073352,113643.79976,114184.0,1.0,2,6.7e-05,22728.759952,22728.759952,5474806.945378701,13635313.610572703,526550.8436654,17020737.849376403,98625804.50131641,50,25,3
Z2,6,1,720,6376.0,0.054298,117426.056208,118072.0,1.0,2,6.7e-05,23485.211242,23485.211242,5474806.945378701,13635313.610572703,526550.8436654,17020737.849376403,98625804.50131641,50,25,3
Z2,7,1,720,6872.0,0.068543,100258.232059,101056.0,1.0,2,6.7e-05,20051.646412,20051.646412,5474806.945378701,13635313.610572703,526550.8436654,17020737.849376403,98625804.50131641,50,25,3
Z3,0,1,720,7080.0,0.194483,36404.210137,36488.0,1.0,2,6.7e-05,7280.842027,7280.842027,5474806.945378701,13635313.610572703,526550.8436654,17020737.849376403,98625804.50131641,50,25,3
Z3,1,1,720,7080.0,0.06069,116658.428077,118000.0,1.0,2,6.7e-05,23331.685615,23331.685615,5474806.945378701,13635313.610572703,526550.8436654,17020737.849376403,98625804.50131641,50,25,3
Z3,2,1,720,5664.0,0.035057,161565.450552,161824.0,1.0,2,6.7e-05,32313.09011,32313.09011,5474806.945378701,13635313.610572703,526550.8436654,17020737.849376403,98625804.50131641,50,25,3
Z3,3,1,720,7080.0,0.071093,99587.863784,99712.0,1.0,2,6.7e-05,19917.572757,19917.572757,5474806.945378701,13635313.610572703,526550.8436654,17020737.849376403,98625804.50131641,50,25,3
Z3,4,1,720,7080.0,0.044883,157743.466346,160904.0,1.0,2,6.7e-05,31548.693269,31548.693269,5474806.945378701,13635313.610572703,526550.8436654,17020737.849376403,98625804.50131641,50,25,3
Z3,5,1,720,5664.0,0.049857,113604.910043,115584.0,1.0,2,6.7e-05,22720.982009,22720.982009,5474806.945378701,13635313.610572703,526550.8436654,17020737.849376403,98625804.50131641,50,25,3
Z3,6,1,720,7080.0,0.030456,232466.509062,236000.0,1.0,2,6.7e-05,46493.301812,46493.301812,5474806.945378701,13635313.610572703,526550.8436654,17020737.849376403,98625804.50131641,50,25,3
Z3,7,1,720,7080.0,0.046238,153120.809724,153912.0,1.0,2,6.7e-05,30624.161945,30624.161945,5474806.945378701,13635313.610572703,526550.8436654,17020737.849376403,98625804.50131641,50,25,3
Z3,8,1,720,5664.0,0.047527,119174.364046,120504.0,1.0,2,6.7e-05,23834.872809,23834.872809,5474806.945378701,13635313.610572703,526550.8436654,17020737.849376403,98625804.50131641,50,25,3
Z3,9,1,720,7080.0,0.056212,125951.754074,126424.0,1.0,2,6.7e-05,25190.350815,25190.350815,5474806.945378701,13635313.610572703,526550.8436654,17020737.849376403,98625804.50131641,50,25,3
Z3,10,1,720,12904.0,0.073968,174453.817867,176760.0,1.0,2,6.7e-05,34890.763573,34890.763573,5474806.945378701,13635313.610572703,526550.8436654,17020737.849376403,98625804.50131641,50,25,3
Z3,11,1,720,17344.0,0.046533,372724.732985,377040.0,1.0,2,6.7e-05,74544.946597,74544.946597,5474806.945378701,13635313.610572703,526550.8436654,17020737.849376403,98625804.50131641,50,25,3
Z3,12,1,720,16912.0,0.044137,383170.582504,384360.0,1.0,2,6.7e-05,76634.116501,76634.116501,5474806.945378701,13635313.610572703,526550.8436654,17020737.849376403,98625804.50131641,50,25,3
