Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.321805, 30950.420286, 31024.000000, 1.000000, 2, 0.000066, 30950.420286, 30950.420286
Z2, 0, 1, 720, 8952.000000, 0.324837, 27558.437001, 27624.000000, 1.000000, 2, 0.000066, 13779.218500, 13779.218500
Z2, 1, 1, 720, 5424.000000, 0.100934, 53738.086274, 54240.000000, 1.000000, 2, 0.000066, 17912.695425, 17912.695425
Z2, 2, 1, 720, 7080.000000, 0.100928, 70149.017121, 70800.000000, 1.000000, 2, 0.000066, 17537.254280, 17537.254280
Z2, 3, 1, 720, 18976.000000, 0.101050, 187788.223652, 187880.000000, 1.000000, 2, 0.000066, 37557.644730, 37557.644730
Z2, 4, 1, 720, 8720.000000, 0.101017, 86322.104200, 86336.000000, 1.000000, 2, 0.000066, 17264.420840, 17264.420840
Z2, 5, 1, 720, 8336.000000, 0.101028, 82511.778913, 82528.000000, 1.000000, 2, 0.000066, 16502.355783, 16502.355783
Z2, 6, 1, 720, 6376.000000, 0.101014, 63119.963569, 63128.000000, 1.000000, 2, 0.000066, 12623.992714, 12623.992714
Z2, 7, 1, 720, 6872.000000, 0.100980, 68053.079818, 68720.000000, 1.000000, 2, 0.000066, 13610.615964, 13610.615964
Z3, 0, 1, 720, 7080.000000, 0.323918, 21857.383659, 21912.000000, 1.000000, 2, 0.000066, 4371.476732, 4371.476732
Z3, 1, 1, 720, 7080.000000, 0.100972, 70118.448679, 70800.000000, 1.000000, 2, 0.000066, 14023.689736, 14023.689736
Z3, 2, 1, 720, 5664.000000, 0.101036, 56059.226414, 56072.000000, 1.000000, 2, 0.000066, 11211.845283, 11211.845283
Z3, 3, 1, 720, 7080.000000, 0.101008, 70093.457944, 70096.000000, 1.000000, 2, 0.000066, 14018.691589, 14018.691589
Z3, 4, 1, 720, 7080.000000, 0.100993, 70103.868585, 70800.000000, 1.000000, 2, 0.000066, 14020.773717, 14020.773717
Z3, 5, 1, 720, 5664.000000, 0.100997, 56080.873689, 56640.000000, 1.000000, 2, 0.000066, 11216.174738, 11216.174738
Z3, 6, 1, 720, 7080.000000, 0.100980, 70112.893642, 70800.000000, 1.000000, 2, 0.000066, 14022.578728, 14022.578728
Z3, 7, 1, 720, 7080.000000, 0.100977, 70114.976678, 70800.000000, 1.000000, 2, 0.000066, 14022.995336, 14022.995336
Z3, 8, 1, 720, 5664.000000, 0.101001, 56078.652687, 56072.000000, 1.000000, 2, 0.000066, 11215.730537, 11215.730537
Z3, 9, 1, 720, 7080.000000, 0.100993, 70103.868585, 70800.000000, 1.000000, 2, 0.000066, 14020.773717, 14020.773717
Z3, 10, 1, 720, 12904.000000, 0.101084, 127656.206719, 127760.000000, 1.000000, 2, 0.000066, 25531.241344, 25531.241344
Z3, 11, 1, 720, 17344.000000, 0.101078, 171590.257029, 171720.000000, 1.000000, 2, 0.000066, 34318.051406, 34318.051406
Z3, 12, 1, 720, 16912.000000, 0.101067, 167334.540453, 167440.000000, 1.000000, 2, 0.000066, 33466.908091, 33466.908091
Z3, 13, 1, 720, 13240.000000, 0.100920, 131193.024178, 132400.000000, 1.000000, 2, 0.000066, 26238.604836, 26238.604836
Z3, 14, 1, 720, 28328.000000, 0.101115, 280156.257726, 280472.000000, 1.000000, 2, 0.000066, 56031.251545, 56031.251545
Z3, 15, 1, 720, 30528.000000, 0.101125, 301883.807169, 302256.000000, 1.000000, 2, 0.000066, 60376.761434, 60376.761434
Z3, 16, 1, 720, 16360.000000, 0.100927, 162097.357496, 163600.000000, 1.000000, 2, 0.000066, 32419.471499, 32419.471499
Z3, 17, 1, 720, 33216.000000, 0.101137, 328425.798669, 328864.000000, 1.000000, 2, 0.000066, 65685.159734, 65685.159734
