Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322860, 30849.284520, 30928.000000, 1.000000, 2, 0.000065, 30849.284520, 30849.284520
Z2, 0, 1, 720, 8952.000000, 0.324529, 27584.591824, 27624.000000, 1.000000, 2, 0.000065, 13792.295912, 13792.295912
Z2, 1, 1, 720, 5424.000000, 0.101013, 53696.058923, 53696.000000, 1.000000, 2, 0.000065, 17898.686308, 17898.686308
Z2, 2, 1, 720, 7080.000000, 0.100992, 70104.562738, 70800.000000, 1.000000, 2, 0.000065, 17526.140684, 17526.140684
Z2, 3, 1, 720, 18976.000000, 0.101081, 187730.631869, 187880.000000, 1.000000, 2, 0.000065, 37546.126374, 37546.126374
Z2, 4, 1, 720, 8720.000000, 0.101030, 86310.996734, 86336.000000, 1.000000, 2, 0.000065, 17262.199347, 17262.199347
Z2, 5, 1, 720, 8336.000000, 0.100959, 82568.171238, 83360.000000, 1.000000, 2, 0.000065, 16513.634248, 16513.634248
Z2, 6, 1, 720, 6376.000000, 0.100989, 63135.589025, 63760.000000, 1.000000, 2, 0.000065, 12627.117805, 12627.117805
Z2, 7, 1, 720, 6872.000000, 0.100994, 68043.646157, 68720.000000, 1.000000, 2, 0.000065, 13608.729231, 13608.729231
Z3, 0, 1, 720, 7080.000000, 0.323804, 21865.078875, 21912.000000, 1.000000, 2, 0.000065, 4373.015775, 4373.015775
Z3, 1, 1, 720, 7080.000000, 0.100932, 70146.237071, 70800.000000, 1.000000, 2, 0.000065, 14029.247414, 14029.247414
Z3, 2, 1, 720, 5664.000000, 0.101000, 56079.207921, 56072.000000, 1.000000, 2, 0.000065, 11215.841584, 11215.841584
Z3, 3, 1, 720, 7080.000000, 0.101010, 70092.070092, 70096.000000, 1.000000, 2, 0.000065, 14018.414018, 14018.414018
Z3, 4, 1, 720, 7080.000000, 0.101003, 70096.927814, 70096.000000, 1.000000, 2, 0.000065, 14019.385563, 14019.385563
Z3, 5, 1, 720, 5664.000000, 0.100923, 56121.993995, 56640.000000, 1.000000, 2, 0.000065, 11224.398799, 11224.398799
Z3, 6, 1, 720, 7080.000000, 0.100974, 70117.059837, 70800.000000, 1.000000, 2, 0.000065, 14023.411967, 14023.411967
Z3, 7, 1, 720, 7080.000000, 0.100987, 70108.033707, 70800.000000, 1.000000, 2, 0.000065, 14021.606741, 14021.606741
Z3, 8, 1, 720, 5664.000000, 0.100953, 56105.316335, 56640.000000, 1.000000, 2, 0.000065, 11221.063267, 11221.063267
Z3, 9, 1, 720, 7080.000000, 0.101018, 70086.519234, 70096.000000, 1.000000, 2, 0.000065, 14017.303847, 14017.303847
Z3, 10, 1, 720, 12904.000000, 0.101056, 127691.576947, 127760.000000, 1.000000, 2, 0.000065, 25538.315389, 25538.315389
Z3, 11, 1, 720, 17344.000000, 0.101078, 171590.257029, 171720.000000, 1.000000, 2, 0.000065, 34318.051406, 34318.051406
Z3, 12, 1, 720, 16912.000000, 0.101034, 167389.195716, 167440.000000, 1.000000, 2, 0.000065, 33477.839143, 33477.839143
Z3, 13, 1, 720, 13240.000000, 0.101155, 130888.240819, 131088.000000, 1.000000, 2, 0.000065, 26177.648164, 26177.648164
Z3, 14, 1, 720, 28328.000000, 0.101132, 280109.164261, 280472.000000, 1.000000, 2, 0.000065, 56021.832852, 56021.832852
Z3, 15, 1, 720, 30528.000000, 0.101206, 301642.195127, 302256.000000, 1.000000, 2, 0.000065, 60328.439025, 60328.439025
Z3, 16, 1, 720, 16360.000000, 0.101073, 161863.207781, 161976.000000, 1.000000, 2, 0.000065, 32372.641556, 32372.641556
Z3, 17, 1, 720, 33216.000000, 0.101030, 328773.631595, 328864.000000, 1.000000, 2, 0.000065, 65754.726319, 65754.726319
Z3, 18, 1, 720, 28000.000000, 0.101139, 276846.715906, 277224.000000, 1.000000, 2, 0.000065, 55369.343181, 55369.343181
Z3, 19, 1, 720, 15744.000000, 0.101066, 155779.391685, 155880.000000, 1.000000, 2, 0.000065, 31155.878337, 31155.878337
Z3, 20, 1, 720, 16024.000000, 0.100987, 158673.888718, 160240.000000, 1.000000, 2, 0.000065, 31734.777744, 31734.777744
Z3, 21, 1, 720, 11576.000000, 0.101059, 114546.947823, 114608.000000, 1.000000, 2, 0.000065, 22909.389565, 22909.389565
Z3, 22, 1, 720, 10816.000000, 0.101026, 107061.548512, 107088.000000, 1.000000, 2, 0.000065, 21412.309702, 21412.309702
Z3, 23, 1, 720, 13224.000000, 0.101048, 130868.498139, 130928.000000, 1.000000, 2, 0.000065, 26173.699628, 26173.699628
Z3, 24, 1, 720, 17528.000000, 0.101053, 173453.534284, 173544.000000, 1.000000, 2, 0.000065, 34690.706857, 34690.706857
Z3, 25, 1, 720, 23824.000000, 0.101046, 235773.805989, 235880.000000, 1.000000, 2, 0.000065, 47154.761198, 47154.761198
Z3, 26, 1, 720, 11024.000000, 0.101002, 109146.353538, 109144.000000, 1.000000, 2, 0.000065, 21829.270708, 21829.270708
Z3, 27, 1, 720, 15112.000000, 0.101085, 149497.947272, 149616.000000, 1.000000, 2, 0.000065, 29899.589454, 29899.589454
Z3, 28, 1, 720, 24552.000000, 0.101007, 243072.262318, 243088.000000, 1.000000, 2, 0.000065, 48614.452464, 48614.452464
Z3, 29, 1, 720, 10824.000000, 0.101038, 107128.011243, 107168.000000, 1.000000, 2, 0.000065, 21425.602249, 21425.602249
Z3, 30, 1, 720, 6872.000000, 0.100956, 68069.257895, 68720.000000, 1.000000, 2, 0.000065, 13613.851579, 13613.851579
Z3, 31, 1, 720, 6872.000000, 0.100855, 68137.425016, 68720.000000, 1.000000, 2, 0.000065, 13627.485003, 13627.485003
Z3, 32, 1, 720, 6376.000000, 0.100849, 63223.234737, 63760.000000, 1.000000, 2, 0.000065, 12644.646947, 12644.646947
Z3, 33, 1, 720, 6872.000000, 0.100899, 68107.711672, 68720.000000, 1.000000, 2, 0.000065, 13621.542334, 13621.542334
Z3, 34, 1, 720, 6872.000000, 0.100943, 68078.024231, 68720.000000, 1.000000, 2, 0.000065, 13615.604846, 13615.604846
Z3, 35, 1, 720, 6376.000000, 0.100940, 63166.237369, 63760.000000, 1.000000, 2, 0.000065, 12633.247474, 12633.247474
Z3, 36, 1, 720, 6872.000000, 0.100920, 68093.539437, 68720.000000, 1.000000, 2, 0.000065, 13618.707887, 13618.707887
Z3, 37, 1, 720, 6872.000000, 0.100937, 68082.070995, 68720.000000, 1.000000, 2, 0.000065, 13616.414199, 13616.414199
Z3, 38, 1, 720, 6376.000000, 0.100939, 63166.863155, 63760.000000, 1.000000, 2, 0.000065, 12633.372631, 12633.372631
Z1, 0, 2, 720, 9320.000000, 0.322411, 28907.202298, 28944.000000, 1.000000, 2, 5.522999, 18414.813091, 18414.813091
Z2, 0, 2, 720, 6624.000000, 0.322652, 20529.858795, 20568.000000, 1.000000, 2, 5.522999, 16739.344390, 16739.344390
Z2, 1, 2, 720, 5424.000000, 0.100903, 53754.595998, 54240.000000, 1.000000, 2, 5.522999, 23384.291831, 23384.291831
Z2, 2, 2, 720, 7080.000000, 0.100954, 70130.950730, 70800.000000, 1.000000, 2, 5.522999, 26659.562777, 26659.562777
Z2, 3, 2, 720, 18392.000000, 0.101004, 182091.798345, 182096.000000, 1.000000, 2, 5.522999, 49051.732300, 49051.732300
Z2, 4, 2, 720, 9160.000000, 0.101053, 90645.502855, 90688.000000, 1.000000, 2, 5.522999, 30762.473202, 30762.473202
Z2, 5, 2, 720, 8048.000000, 0.100867, 79788.235994, 80480.000000, 1.000000, 2, 5.522999, 28591.019830, 28591.019830
Z2, 6, 2, 720, 6376.000000, 0.100926, 63174.999505, 63760.000000, 1.000000, 2, 5.522999, 25268.372532, 25268.372532
Z2, 7, 2, 720, 6872.000000, 0.100906, 68102.986938, 68720.000000, 1.000000, 2, 5.522999, 26253.970019, 26253.970019
Z3, 0, 2, 720, 7080.000000, 0.323403, 21892.190239, 21912.000000, 1.000000, 2, 5.522999, 17011.810679, 17011.810679
Z3, 1, 2, 720, 7080.000000, 0.100982, 70111.505021, 70800.000000, 1.000000, 2, 5.522999, 26655.673635, 26655.673635
Z3, 2, 2, 720, 5664.000000, 0.100957, 56103.093396, 56640.000000, 1.000000, 2, 5.522999, 23853.991310, 23853.991310
Z3, 3, 2, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 5.522999, 26659.979599, 26659.979599
Z3, 4, 2, 720, 7080.000000, 0.100886, 70178.220962, 70800.000000, 1.000000, 2, 5.522999, 26669.016823, 26669.016823
Z3, 5, 2, 720, 5664.000000, 0.100902, 56133.674258, 56640.000000, 1.000000, 2, 5.522999, 23860.107483, 23860.107483
Z3, 6, 2, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 5.522999, 26660.257494, 26660.257494
Z3, 7, 2, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 5.522999, 26659.423842, 26659.423842
Z3, 8, 2, 720, 5664.000000, 0.100942, 56111.430326, 56640.000000, 1.000000, 2, 5.522999, 23855.658696, 23855.658696
Z3, 9, 2, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 5.522999, 26659.284910, 26659.284910
Z3, 10, 2, 720, 12648.000000, 0.101014, 125210.366880, 125224.000000, 1.000000, 2, 5.522999, 37675.446007, 37675.446007
Z3, 11, 2, 720, 17112.000000, 0.100952, 169506.300024, 171120.000000, 1.000000, 2, 5.522999, 46534.632636, 46534.632636
Z3, 12, 2, 720, 15320.000000, 0.101014, 151662.145841, 151680.000000, 1.000000, 2, 5.522999, 42965.801799, 42965.801799
Z3, 13, 2, 720, 10704.000000, 0.100993, 105987.543691, 107040.000000, 1.000000, 2, 5.522999, 33830.881369, 33830.881369
Z3, 14, 2, 720, 18776.000000, 0.100988, 185923.079970, 187760.000000, 1.000000, 2, 5.522999, 49817.988625, 49817.988625
Z3, 15, 2, 720, 21848.000000, 0.101063, 216181.985494, 216312.000000, 1.000000, 2, 5.522999, 55869.769730, 55869.769730
Z3, 16, 2, 720, 12752.000000, 0.100997, 126261.176075, 127520.000000, 1.000000, 2, 5.522999, 37885.607846, 37885.607846
Z3, 17, 2, 720, 21856.000000, 0.100965, 216471.054326, 218560.000000, 1.000000, 2, 5.522999, 55927.583496, 55927.583496
Z3, 18, 2, 720, 16880.000000, 0.101025, 167087.354615, 167128.000000, 1.000000, 2, 5.522999, 46050.843554, 46050.843554
Z3, 19, 2, 720, 12128.000000, 0.100998, 120081.585774, 121280.000000, 1.000000, 2, 5.522999, 36649.689786, 36649.689786
