Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.023215,429032.952832,433040.0,1.0,2,6.2e-05,429032.952832,429032.952832,1490199843.685355,3688593632.0103765,57327327.0847668,4833569049.086727,26817506932.336937,0,0,3
Z2,0,1, 720,8952.0,0.022263,402102.142568,406904.0,1.0,2,6.2e-05,201051.071284,201051.071284,1490199843.685355,3688593632.0103765,57327327.0847668,4833569049.086727,26817506932.336937,0,0,3
Z2,1,1, 720,5424.0,0.000963,5632398.753894,5424000.0,1.0,2,6.2e-05,1877466.251298,1877466.251298,1490199843.685355,3688593632.0103765,57327327.0847668,4833569049.086727,26817506932.336937,0,0,3
Z2,2,1, 720,7080.0,0.000854,8290398.126464,7080000.0,1.0,2,6.2e-05,2072599.531616,2072599.531616,1490199843.685355,3688593632.0103765,57327327.0847668,4833569049.086727,26817506932.336937,0,0,3
Z2,3,1, 720,18976.0,0.000875,21686857.142857,18976000.0,1.0,2,6.2e-05,4337371.428571,4337371.428571,1490199843.685355,3688593632.0103765,57327327.0847668,4833569049.086727,26817506932.336937,0,0,3
Z2,4,1, 720,8720.0,0.000944,9237288.135593,8720000.0,1.0,2,6.2e-05,1847457.627119,1847457.627119,1490199843.685355,3688593632.0103765,57327327.0847668,4833569049.086727,26817506932.336937,0,0,3
Z2,5,1, 720,8336.0,0.000886,9408577.878104,8336000.0,1.0,2,6.2e-05,1881715.575621,1881715.575621,1490199843.685355,3688593632.0103765,57327327.0847668,4833569049.086727,26817506932.336937,0,0,3
Z2,6,1, 720,6376.0,0.000887,7188275.084555,6376000.0,1.0,2,6.2e-05,1437655.016911,1437655.016911,1490199843.685355,3688593632.0103765,57327327.0847668,4833569049.086727,26817506932.336937,0,0,3
Z2,7,1, 720,6872.0,0.000911,7543358.946213,6872000.0,1.0,2,6.2e-05,1508671.789243,1508671.789243,1490199843.685355,3688593632.0103765,57327327.0847668,4833569049.086727,26817506932.336937,0,0,3
Z3,0,1, 720,7080.0,0.022012,321642.740323,321816.0,1.0,2,6.2e-05,64328.548065,64328.548065,1490199843.685355,3688593632.0103765,57327327.0847668,4833569049.086727,26817506932.336937,0,0,3
Z3,1,1, 720,7080.0,0.000858,8251748.251748,7080000.0,1.0,2,6.2e-05,1650349.65035,1650349.65035,1490199843.685355,3688593632.0103765,57327327.0847668,4833569049.086727,26817506932.336937,0,0,3
Z3,2,1, 720,5664.0,0.000831,6815884.476534,5664000.0,1.0,2,6.2e-05,1363176.895307,1363176.895307,1490199843.685355,3688593632.0103765,57327327.0847668,4833569049.086727,26817506932.336937,0,0,3
Z3,3,1, 720,7080.0,0.000886,7990970.654628,7080000.0,1.0,2,6.2e-05,1598194.130926,1598194.130926,1490199843.685355,3688593632.0103765,57327327.0847668,4833569049.086727,26817506932.336937,0,0,3
Z3,4,1, 720,7080.0,0.000836,8468899.521531,7080000.0,1.0,2,6.2e-05,1693779.904306,1693779.904306,1490199843.685355,3688593632.0103765,57327327.0847668,4833569049.086727,26817506932.336937,0,0,3
Z3,5,1, 720,5664.0,0.208338,27186.59102,27224.0,1.0,2,6.2e-05,5437.318204,5437.318204,1490199843.685355,3688593632.0103765,57327327.0847668,4833569049.086727,26817506932.336937,0,0,3
