Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472283,21089.050421,21096.0,1.0,2,6.5e-05,21089.050421,21089.050421,894140.0063342999,2294996.4921389,147190.55138699998,2637022.067878,16645586.925924,150,0,3
Z2,0,1,720,8952.0,0.474228,18876.995875,18880.0,1.0,2,6.5e-05,9438.497938,9438.497938,894140.0063342999,2294996.4921389,147190.55138699998,2637022.067878,16645586.925924,150,0,3
Z2,1,1,720,5424.0,0.150915,35940.761356,36160.0,1.0,2,6.5e-05,11980.253785,11980.253785,894140.0063342999,2294996.4921389,147190.55138699998,2637022.067878,16645586.925924,150,0,3
Z2,2,1,720,7080.0,0.151029,46878.414079,46880.0,1.0,2,6.5e-05,11719.60352,11719.60352,894140.0063342999,2294996.4921389,147190.55138699998,2637022.067878,16645586.925924,150,0,3
Z2,3,1,720,18976.0,0.151029,125644.743725,125664.0,1.0,2,6.5e-05,25128.948745,25128.948745,894140.0063342999,2294996.4921389,147190.55138699998,2637022.067878,16645586.925924,150,0,3
Z2,4,1,720,8720.0,0.150914,57781.252899,58128.0,1.0,2,6.5e-05,11556.25058,11556.25058,894140.0063342999,2294996.4921389,147190.55138699998,2637022.067878,16645586.925924,150,0,3
Z2,5,1,720,8336.0,0.15097,55216.268133,55568.0,1.0,2,6.5e-05,11043.253627,11043.253627,894140.0063342999,2294996.4921389,147190.55138699998,2637022.067878,16645586.925924,150,0,3
Z2,6,1,720,6376.0,0.1509,42253.14778,42504.0,1.0,2,6.5e-05,8450.629556,8450.629556,894140.0063342999,2294996.4921389,147190.55138699998,2637022.067878,16645586.925924,150,0,3
Z2,7,1,720,6872.0,0.150931,45530.739212,45808.0,1.0,2,6.5e-05,9106.147842,9106.147842,894140.0063342999,2294996.4921389,147190.55138699998,2637022.067878,16645586.925924,150,0,3
Z3,0,1,720,7080.0,0.473678,14946.862637,14968.0,1.0,2,6.5e-05,2989.372527,2989.372527,894140.0063342999,2294996.4921389,147190.55138699998,2637022.067878,16645586.925924,150,0,3
Z3,1,1,720,7080.0,0.150923,46911.338895,47200.0,1.0,2,6.5e-05,9382.267779,9382.267779,894140.0063342999,2294996.4921389,147190.55138699998,2637022.067878,16645586.925924,150,0,3
Z3,2,1,720,5664.0,0.150895,37536.034991,37760.0,1.0,2,6.5e-05,7507.206998,7507.206998,894140.0063342999,2294996.4921389,147190.55138699998,2637022.067878,16645586.925924,150,0,3
Z3,3,1,720,7080.0,0.150883,46923.775376,47200.0,1.0,2,6.5e-05,9384.755075,9384.755075,894140.0063342999,2294996.4921389,147190.55138699998,2637022.067878,16645586.925924,150,0,3
Z3,4,1,720,7080.0,0.150971,46896.423816,47200.0,1.0,2,6.5e-05,9379.284763,9379.284763,894140.0063342999,2294996.4921389,147190.55138699998,2637022.067878,16645586.925924,150,0,3
Z3,5,1,720,5664.0,0.150928,37527.827838,37760.0,1.0,2,6.5e-05,7505.565568,7505.565568,894140.0063342999,2294996.4921389,147190.55138699998,2637022.067878,16645586.925924,150,0,3
Z3,6,1,720,7080.0,0.150944,46904.812381,47200.0,1.0,2,6.5e-05,9380.962476,9380.962476,894140.0063342999,2294996.4921389,147190.55138699998,2637022.067878,16645586.925924,150,0,3
Z3,7,1,720,7080.0,0.150988,46891.143667,47200.0,1.0,2,6.5e-05,9378.228733,9378.228733,894140.0063342999,2294996.4921389,147190.55138699998,2637022.067878,16645586.925924,150,0,3
Z3,8,1,720,5664.0,0.150972,37516.890549,37760.0,1.0,2,6.5e-05,7503.37811,7503.37811,894140.0063342999,2294996.4921389,147190.55138699998,2637022.067878,16645586.925924,150,0,3
Z3,9,1,720,7080.0,0.151006,46885.554216,46880.0,1.0,2,6.5e-05,9377.110843,9377.110843,894140.0063342999,2294996.4921389,147190.55138699998,2637022.067878,16645586.925924,150,0,3
Z3,10,1,720,12904.0,0.150926,85498.853743,86024.0,1.0,2,6.5e-05,17099.770749,17099.770749,894140.0063342999,2294996.4921389,147190.55138699998,2637022.067878,16645586.925924,150,0,3
Z3,11,1,720,17344.0,0.151179,114724.928727,114856.0,1.0,2,6.5e-05,22944.985745,22944.985745,894140.0063342999,2294996.4921389,147190.55138699998,2637022.067878,16645586.925924,150,0,3
Z3,12,1,720,16912.0,0.15095,112037.098377,112744.0,1.0,2,6.5e-05,22407.419675,22407.419675,894140.0063342999,2294996.4921389,147190.55138699998,2637022.067878,16645586.925924,150,0,3
Z3,13,1,720,13240.0,0.151071,87640.910565,87680.0,1.0,2,6.5e-05,17528.182113,17528.182113,894140.0063342999,2294996.4921389,147190.55138699998,2637022.067878,16645586.925924,150,0,3
Z3,14,1,720,28328.0,0.151121,187452.438774,187600.0,1.0,2,6.5e-05,37490.487755,37490.487755,894140.0063342999,2294996.4921389,147190.55138699998,2637022.067878,16645586.925924,150,0,3
Z3,15,1,720,30528.0,0.151119,202012.983146,202168.0,1.0,2,6.5e-05,40402.596629,40402.596629,894140.0063342999,2294996.4921389,147190.55138699998,2637022.067878,16645586.925924,150,0,3
Z3,16,1,720,16360.0,0.151075,108290.584147,108344.0,1.0,2,6.5e-05,21658.116829,21658.116829,894140.0063342999,2294996.4921389,147190.55138699998,2637022.067878,16645586.925924,150,0,3
Z3,17,1,720,33216.0,0.151115,219806.107931,219968.0,1.0,2,6.5e-05,43961.221586,43961.221586,894140.0063342999,2294996.4921389,147190.55138699998,2637022.067878,16645586.925924,150,0,3
Z3,18,1,720,28000.0,0.151065,185350.676861,185424.0,1.0,2,6.5e-05,37070.135372,37070.135372,894140.0063342999,2294996.4921389,147190.55138699998,2637022.067878,16645586.925924,150,0,3
Z3,19,1,720,15744.0,0.150939,104307.037942,104960.0,1.0,2,6.5e-05,20861.407588,20861.407588,894140.0063342999,2294996.4921389,147190.55138699998,2637022.067878,16645586.925924,150,0,3
Z3,20,1,720,16024.0,0.15089,106196.567036,106824.0,1.0,2,6.5e-05,21239.313407,21239.313407,894140.0063342999,2294996.4921389,147190.55138699998,2637022.067878,16645586.925924,150,0,3
Z3,21,1,720,11576.0,0.151021,76651.591501,76656.0,1.0,2,6.5e-05,15330.3183,15330.3183,894140.0063342999,2294996.4921389,147190.55138699998,2637022.067878,16645586.925924,150,0,3
Z3,22,1,720,10816.0,0.150947,71654.289254,72104.0,1.0,2,6.5e-05,14330.857851,14330.857851,894140.0063342999,2294996.4921389,147190.55138699998,2637022.067878,16645586.925924,150,0,3
Z3,23,1,720,13224.0,0.151017,87566.300483,87576.0,1.0,2,6.5e-05,17513.260097,17513.260097,894140.0063342999,2294996.4921389,147190.55138699998,2637022.067878,16645586.925924,150,0,3
Z3,24,1,720,17528.0,0.151047,116043.350745,116072.0,1.0,2,6.5e-05,23208.670149,23208.670149,894140.0063342999,2294996.4921389,147190.55138699998,2637022.067878,16645586.925924,150,0,3
Z3,25,1,720,23824.0,0.151118,157651.63647,157768.0,1.0,2,6.5e-05,31530.327294,31530.327294,894140.0063342999,2294996.4921389,147190.55138699998,2637022.067878,16645586.925924,150,0,3
Z3,26,1,720,11024.0,0.150999,73007.106007,73488.0,1.0,2,6.5e-05,14601.421201,14601.421201,894140.0063342999,2294996.4921389,147190.55138699998,2637022.067878,16645586.925924,150,0,3
Z3,27,1,720,15112.0,0.150988,100087.424166,100744.0,1.0,2,6.5e-05,20017.484833,20017.484833,894140.0063342999,2294996.4921389,147190.55138699998,2637022.067878,16645586.925924,150,0,3
Z3,28,1,720,24552.0,0.151058,162533.596367,162592.0,1.0,2,6.5e-05,32506.719273,32506.719273,894140.0063342999,2294996.4921389,147190.55138699998,2637022.067878,16645586.925924,150,0,3
Z3,29,1,720,10824.0,0.151032,71666.931511,71680.0,1.0,2,6.5e-05,14333.386302,14333.386302,894140.0063342999,2294996.4921389,147190.55138699998,2637022.067878,16645586.925924,150,0,3
Z3,30,1,720,6872.0,0.150931,45530.739212,45808.0,1.0,2,6.5e-05,9106.147842,9106.147842,894140.0063342999,2294996.4921389,147190.55138699998,2637022.067878,16645586.925924,150,0,3
Z3,31,1,720,6872.0,0.150954,45523.801953,45808.0,1.0,2,6.5e-05,9104.760391,9104.760391,894140.0063342999,2294996.4921389,147190.55138699998,2637022.067878,16645586.925924,150,0,3
Z3,32,1,720,6376.0,0.150944,42240.831037,42504.0,1.0,2,6.5e-05,8448.166207,8448.166207,894140.0063342999,2294996.4921389,147190.55138699998,2637022.067878,16645586.925924,150,0,3
Z3,33,1,720,6872.0,0.150946,45526.214673,45808.0,1.0,2,6.5e-05,9105.242935,9105.242935,894140.0063342999,2294996.4921389,147190.55138699998,2637022.067878,16645586.925924,150,0,3
Z3,34,1,720,6872.0,0.150916,45535.264651,45808.0,1.0,2,6.5e-05,9107.05293,9107.05293,894140.0063342999,2294996.4921389,147190.55138699998,2637022.067878,16645586.925924,150,0,3
Z3,35,1,720,6376.0,0.15094,42241.950444,42504.0,1.0,2,6.5e-05,8448.390089,8448.390089,894140.0063342999,2294996.4921389,147190.55138699998,2637022.067878,16645586.925924,150,0,3
Z3,36,1,720,6872.0,0.150956,45523.198813,45808.0,1.0,2,6.5e-05,9104.639763,9104.639763,894140.0063342999,2294996.4921389,147190.55138699998,2637022.067878,16645586.925924,150,0,3
Z3,37,1,720,6872.0,0.150946,45526.214673,45808.0,1.0,2,6.5e-05,9105.242935,9105.242935,894140.0063342999,2294996.4921389,147190.55138699998,2637022.067878,16645586.925924,150,0,3
Z3,38,1,720,6376.0,0.15094,42241.950444,42504.0,1.0,2,6.5e-05,8448.390089,8448.390089,894140.0063342999,2294996.4921389,147190.55138699998,2637022.067878,16645586.925924,150,0,3
Z1,0,2,720,15344.0,0.472058,32504.480382,32504.0,1.0,2,8.221149,14949.286165,14949.286165,894140.0063342999,2294996.4921389,147190.55138699998,2637022.067878,16645586.925924,150,0,3
Z2,0,2,720,6624.0,0.473741,13982.323675,14000.0,1.0,2,8.221149,11244.854824,11244.854824,894140.0063342999,2294996.4921389,147190.55138699998,2637022.067878,16645586.925924,150,0,3
Z2,1,2,720,5664.0,0.586512,9657.091415,9664.0,1.0,2,8.221149,10379.808372,10379.808372,894140.0063342999,2294996.4921389,147190.55138699998,2637022.067878,16645586.925924,150,0,3
Z2,2,2,720,7080.0,0.150982,46893.007113,47200.0,1.0,2,8.221149,17826.991511,17826.991511,894140.0063342999,2294996.4921389,147190.55138699998,2637022.067878,16645586.925924,150,0,3
Z2,3,2,720,7080.0,0.151017,46882.139097,46880.0,1.0,2,8.221149,17824.817908,17824.817908,894140.0063342999,2294996.4921389,147190.55138699998,2637022.067878,16645586.925924,150,0,3
Z2,4,2,720,12128.0,0.151024,80305.117067,80312.0,1.0,2,8.221149,24509.413502,24509.413502,894140.0063342999,2294996.4921389,147190.55138699998,2637022.067878,16645586.925924,150,0,3
Z2,5,2,720,18392.0,0.150908,121875.579823,122608.0,1.0,2,8.221149,32823.506053,32823.506053,894140.0063342999,2294996.4921389,147190.55138699998,2637022.067878,16645586.925924,150,0,3
Z2,6,2,720,10632.0,0.15099,70415.259289,70880.0,1.0,2,8.221149,22531.441947,22531.441947,894140.0063342999,2294996.4921389,147190.55138699998,2637022.067878,16645586.925924,150,0,3
Z2,7,2,720,8048.0,0.150897,53334.393659,53648.0,1.0,2,8.221149,19115.268821,19115.268821,894140.0063342999,2294996.4921389,147190.55138699998,2637022.067878,16645586.925924,150,0,3
Z3,0,2,720,5424.0,0.472425,11481.18749,11488.0,1.0,2,8.221149,10744.627587,10744.627587,894140.0063342999,2294996.4921389,147190.55138699998,2637022.067878,16645586.925924,150,0,3
Z3,1,2,720,7080.0,0.150903,46917.556311,47200.0,1.0,2,8.221149,17831.901351,17831.901351,894140.0063342999,2294996.4921389,147190.55138699998,2637022.067878,16645586.925924,150,0,3
Z3,2,2,720,7080.0,0.150936,46907.298458,47200.0,1.0,2,8.221149,17829.84978,17829.84978,894140.0063342999,2294996.4921389,147190.55138699998,2637022.067878,16645586.925924,150,0,3
Z3,3,2,720,5664.0,0.150892,37536.781274,37760.0,1.0,2,8.221149,15955.746344,15955.746344,894140.0063342999,2294996.4921389,147190.55138699998,2637022.067878,16645586.925924,150,0,3
Z3,4,2,720,7080.0,0.150943,46905.123126,47200.0,1.0,2,8.221149,17829.414714,17829.414714,894140.0063342999,2294996.4921389,147190.55138699998,2637022.067878,16645586.925924,150,0,3
Z3,5,2,720,7080.0,0.544127,13011.668232,13008.0,1.0,2,8.221149,11050.723735,11050.723735,894140.0063342999,2294996.4921389,147190.55138699998,2637022.067878,16645586.925924,150,0,3
Z3,6,2,720,5664.0,0.150681,37589.344377,37760.0,1.0,2,8.221149,15966.258964,15966.258964,894140.0063342999,2294996.4921389,147190.55138699998,2637022.067878,16645586.925924,150,0,3
