Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.220410, 45188.512318, 45272.000000, 1.000000, 2, 0.000067, 45188.512318, 45188.512318
Z2, 0, 1, 720, 8952.000000, 0.237196, 37740.939982, 37768.000000, 1.000000, 2, 0.000067, 18870.469991, 18870.469991
Z2, 1, 1, 720, 5424.000000, 0.051161, 106018.256094, 106352.000000, 1.000000, 2, 0.000067, 35339.418698, 35339.418698
Z2, 2, 1, 720, 7080.000000, 0.061091, 115892.684684, 116064.000000, 1.000000, 2, 0.000067, 28973.171171, 28973.171171
Z2, 3, 1, 720, 18976.000000, 0.031912, 594635.246929, 612128.000000, 1.000000, 2, 0.000067, 118927.049386, 118927.049386
Z2, 4, 1, 720, 8720.000000, 0.050495, 172690.365383, 174400.000000, 1.000000, 2, 0.000067, 34538.073077, 34538.073077
Z2, 5, 1, 720, 8336.000000, 0.065399, 127463.722687, 128240.000000, 1.000000, 2, 0.000067, 25492.744537, 25492.744537
Z2, 6, 1, 720, 6376.000000, 0.056627, 112596.464584, 113856.000000, 1.000000, 2, 0.000067, 22519.292917, 22519.292917
Z2, 7, 1, 720, 6872.000000, 0.058035, 118411.303524, 118480.000000, 1.000000, 2, 0.000067, 23682.260705, 23682.260705
Z3, 0, 1, 720, 7080.000000, 0.214624, 32987.923065, 33080.000000, 1.000000, 2, 0.000067, 6597.584613, 6597.584613
Z3, 1, 1, 720, 7080.000000, 0.052281, 135422.046250, 136152.000000, 1.000000, 2, 0.000067, 27084.409250, 27084.409250
Z3, 2, 1, 720, 5664.000000, 0.055704, 101680.310211, 102976.000000, 1.000000, 2, 0.000067, 20336.062042, 20336.062042
Z3, 3, 1, 720, 7080.000000, 0.056235, 125900.240064, 126424.000000, 1.000000, 2, 0.000067, 25180.048013, 25180.048013
Z3, 4, 1, 720, 7080.000000, 0.046357, 152727.743383, 153912.000000, 1.000000, 2, 0.000067, 30545.548677, 30545.548677
Z3, 5, 1, 720, 5664.000000, 0.067445, 83979.538884, 84536.000000, 1.000000, 2, 0.000067, 16795.907777, 16795.907777
