Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019032,523329.129887,524208.0,1.0,2,6.2e-05,523329.129887,523329.129887,1646302466.4772403,4374603717.566034,54557886.472354405,5360373153.155308,32643385664.043243,0,0,0
Z2,0,1, 720,8952.0,0.023631,378824.425543,389216.0,1.0,2,6.2e-05,189412.212771,189412.212771,1646302466.4772403,4374603717.566034,54557886.472354405,5360373153.155308,32643385664.043243,0,0,0
Z2,1,1, 720,5424.0,0.00081,6696296.296296,5424000.0,1.0,2,6.2e-05,2232098.765432,2232098.765432,1646302466.4772403,4374603717.566034,54557886.472354405,5360373153.155308,32643385664.043243,0,0,0
Z2,2,1, 720,7080.0,0.00074,9567567.567568,7080000.0,1.0,2,6.2e-05,2391891.891892,2391891.891892,1646302466.4772403,4374603717.566034,54557886.472354405,5360373153.155308,32643385664.043243,0,0,0
Z2,3,1, 720,18976.0,0.001248,15205128.205128,18976000.0,1.0,2,6.2e-05,3041025.641026,3041025.641026,1646302466.4772403,4374603717.566034,54557886.472354405,5360373153.155308,32643385664.043243,0,0,0
Z2,4,1, 720,8720.0,0.000785,11108280.254777,8720000.0,1.0,2,6.2e-05,2221656.050955,2221656.050955,1646302466.4772403,4374603717.566034,54557886.472354405,5360373153.155308,32643385664.043243,0,0,0
Z2,5,1, 720,8336.0,0.000647,12884080.370943,8336000.0,1.0,2,6.2e-05,2576816.074189,2576816.074189,1646302466.4772403,4374603717.566034,54557886.472354405,5360373153.155308,32643385664.043243,0,0,0
Z2,6,1, 720,6376.0,0.000825,7728484.848485,6376000.0,1.0,2,6.2e-05,1545696.969697,1545696.969697,1646302466.4772403,4374603717.566034,54557886.472354405,5360373153.155308,32643385664.043243,0,0,0
Z2,7,1, 720,6872.0,0.000937,7334044.823906,6872000.0,1.0,2,6.2e-05,1466808.964781,1466808.964781,1646302466.4772403,4374603717.566034,54557886.472354405,5360373153.155308,32643385664.043243,0,0,0
Z3,0,1, 720,7080.0,0.022777,310839.882337,321816.0,1.0,2,6.2e-05,62167.976467,62167.976467,1646302466.4772403,4374603717.566034,54557886.472354405,5360373153.155308,32643385664.043243,0,0,0
Z3,1,1, 720,7080.0,0.001058,6691871.455577,7080000.0,1.0,2,6.2e-05,1338374.291115,1338374.291115,1646302466.4772403,4374603717.566034,54557886.472354405,5360373153.155308,32643385664.043243,0,0,0
Z3,2,1, 720,5664.0,0.000682,8304985.337243,5664000.0,1.0,2,6.2e-05,1660997.067449,1660997.067449,1646302466.4772403,4374603717.566034,54557886.472354405,5360373153.155308,32643385664.043243,0,0,0
Z3,3,1, 720,7080.0,0.000816,8676470.588235,7080000.0,1.0,2,6.2e-05,1735294.117647,1735294.117647,1646302466.4772403,4374603717.566034,54557886.472354405,5360373153.155308,32643385664.043243,0,0,0
Z3,4,1, 720,7080.0,0.000795,8905660.377358,7080000.0,1.0,2,6.2e-05,1781132.075472,1781132.075472,1646302466.4772403,4374603717.566034,54557886.472354405,5360373153.155308,32643385664.043243,0,0,0
Z3,5,1, 720,5664.0,0.000894,6335570.469799,5664000.0,1.0,2,6.2e-05,1267114.09396,1267114.09396,1646302466.4772403,4374603717.566034,54557886.472354405,5360373153.155308,32643385664.043243,0,0,0
Z3,6,1, 720,7080.0,0.000846,8368794.326241,7080000.0,1.0,2,6.2e-05,1673758.865248,1673758.865248,1646302466.4772403,4374603717.566034,54557886.472354405,5360373153.155308,32643385664.043243,0,0,0
