Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018543, 537129.914253, 553328.000000, 1.000000, 2, 0.000060, 537129.914253, 537129.914253
Z2, 0, 1, 720, 8952.000000, 0.026184, 341888.175985, 344304.000000, 1.000000, 2, 0.000060, 170944.087993, 170944.087993
Z2, 1, 1, 720, 5424.000000, 0.000819, 6622710.622711, 5424000.000000, 1.000000, 2, 0.000060, 2207570.207570, 2207570.207570
Z2, 2, 1, 720, 7080.000000, 0.000748, 9465240.641711, 7080000.000000, 1.000000, 2, 0.000060, 2366310.160428, 2366310.160428
Z2, 3, 1, 720, 18976.000000, 0.002327, 8154705.629566, 9488000.000000, 1.000000, 2, 0.000060, 1630941.125913, 1630941.125913
Z2, 4, 1, 720, 8720.000000, 0.003057, 2852469.741577, 2906664.000000, 1.000000, 2, 0.000060, 570493.948315, 570493.948315
Z2, 5, 1, 720, 8336.000000, 0.000787, 10592121.982211, 8336000.000000, 1.000000, 2, 0.000060, 2118424.396442, 2118424.396442
Z2, 6, 1, 720, 6376.000000, 0.010515, 606371.849738, 637600.000000, 1.000000, 2, 0.000060, 121274.369948, 121274.369948
Z2, 7, 1, 720, 6872.000000, 0.000808, 8504950.495050, 6872000.000000, 1.000000, 2, 0.000060, 1700990.099010, 1700990.099010
Z3, 0, 1, 720, 7080.000000, 0.023053, 307118.379387, 307824.000000, 1.000000, 2, 0.000060, 61423.675877, 61423.675877
Z3, 1, 1, 720, 7080.000000, 0.007887, 897679.726132, 1011424.000000, 1.000000, 2, 0.000060, 179535.945226, 179535.945226
Z3, 2, 1, 720, 5664.000000, 0.000837, 6767025.089606, 5664000.000000, 1.000000, 2, 0.000060, 1353405.017921, 1353405.017921
Z3, 3, 1, 720, 7080.000000, 0.010325, 685714.285714, 708000.000000, 1.000000, 2, 0.000060, 137142.857143, 137142.857143
Z3, 4, 1, 720, 7080.000000, 0.000898, 7884187.082405, 7080000.000000, 1.000000, 2, 0.000060, 1576837.416481, 1576837.416481
Z3, 5, 1, 720, 5664.000000, 0.000942, 6012738.853503, 5664000.000000, 1.000000, 2, 0.000060, 1202547.770701, 1202547.770701
Z3, 6, 1, 720, 7080.000000, 0.023416, 302357.362487, 307824.000000, 1.000000, 2, 0.000060, 60471.472497, 60471.472497
Z3, 7, 1, 720, 7080.000000, 0.000864, 8194444.444444, 7080000.000000, 1.000000, 2, 0.000060, 1638888.888889, 1638888.888889
Z3, 8, 1, 720, 5664.000000, 0.003101, 1826507.578201, 1888000.000000, 1.000000, 2, 0.000060, 365301.515640, 365301.515640
Z3, 9, 1, 720, 7080.000000, 0.000812, 8719211.822660, 7080000.000000, 1.000000, 2, 0.000060, 1743842.364532, 1743842.364532
Z3, 10, 1, 720, 12904.000000, 0.000836, 15435406.698565, 12904000.000000, 1.000000, 2, 0.000060, 3087081.339713, 3087081.339713
Z3, 11, 1, 720, 17344.000000, 0.000835, 20771257.485030, 17344000.000000, 1.000000, 2, 0.000060, 4154251.497006, 4154251.497006
Z3, 12, 1, 720, 16912.000000, 0.011952, 1414993.306560, 1537448.000000, 1.000000, 2, 0.000060, 282998.661312, 282998.661312
Z3, 13, 1, 720, 13240.000000, 0.022981, 576128.105827, 601816.000000, 1.000000, 2, 0.000060, 115225.621165, 115225.621165
Z3, 14, 1, 720, 28328.000000, 0.019563, 1448039.666718, 1490944.000000, 1.000000, 2, 0.000060, 289607.933344, 289607.933344
Z3, 15, 1, 720, 30528.000000, 0.024658, 1238056.614486, 1272000.000000, 1.000000, 2, 0.000060, 247611.322897, 247611.322897
Z3, 16, 1, 720, 16360.000000, 0.013668, 1196956.394498, 1258456.000000, 1.000000, 2, 0.000060, 239391.278900, 239391.278900
Z3, 17, 1, 720, 33216.000000, 0.000898, 36988864.142539, 33216000.000000, 1.000000, 2, 0.000060, 7397772.828508, 7397772.828508
Z3, 18, 1, 720, 28000.000000, 0.001004, 27888446.215139, 28000000.000000, 1.000000, 2, 0.000060, 5577689.243028, 5577689.243028
