Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322636, 30870.702587, 30928.000000, 1.000000, 2, 0.000061, 30870.702587, 30870.702587
Z2, 0, 1, 720, 8952.000000, 0.322500, 27758.139535, 27800.000000, 1.000000, 2, 0.000061, 13879.069767, 13879.069767
Z2, 1, 1, 720, 5424.000000, 0.100986, 53710.415305, 54240.000000, 1.000000, 2, 0.000061, 17903.471768, 17903.471768
Z2, 2, 1, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 0.000061, 17532.911355, 17532.911355
Z2, 3, 1, 720, 18976.000000, 0.100988, 187903.513289, 189760.000000, 1.000000, 2, 0.000061, 37580.702658, 37580.702658
Z2, 4, 1, 720, 8720.000000, 0.100989, 86346.037687, 87200.000000, 1.000000, 2, 0.000061, 17269.207537, 17269.207537
Z2, 5, 1, 720, 8336.000000, 0.100936, 82586.985813, 83360.000000, 1.000000, 2, 0.000061, 16517.397163, 16517.397163
Z2, 6, 1, 720, 6376.000000, 0.100866, 63212.579065, 63760.000000, 1.000000, 2, 0.000061, 12642.515813, 12642.515813
Z2, 7, 1, 720, 6872.000000, 0.100877, 68122.565104, 68720.000000, 1.000000, 2, 0.000061, 13624.513021, 13624.513021
Z3, 0, 1, 720, 7080.000000, 0.322430, 21958.254505, 21984.000000, 1.000000, 2, 0.000061, 4391.650901, 4391.650901
Z3, 1, 1, 720, 7080.000000, 0.100976, 70115.671051, 70800.000000, 1.000000, 2, 0.000061, 14023.134210, 14023.134210
Z3, 2, 1, 720, 5664.000000, 0.100915, 56126.443046, 56640.000000, 1.000000, 2, 0.000061, 11225.288609, 11225.288609
Z3, 3, 1, 720, 7080.000000, 0.100922, 70153.187610, 70800.000000, 1.000000, 2, 0.000061, 14030.637522, 14030.637522
Z3, 4, 1, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 0.000061, 14028.135526, 14028.135526
Z3, 5, 1, 720, 5664.000000, 0.100975, 56093.092350, 56640.000000, 1.000000, 2, 0.000061, 11218.618470, 11218.618470
Z3, 6, 1, 720, 7080.000000, 0.100937, 70142.762317, 70800.000000, 1.000000, 2, 0.000061, 14028.552463, 14028.552463
Z3, 7, 1, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 0.000061, 14027.023814, 14027.023814
Z3, 8, 1, 720, 5664.000000, 0.100932, 56116.989656, 56640.000000, 1.000000, 2, 0.000061, 11223.397931, 11223.397931
Z3, 9, 1, 720, 7080.000000, 0.100937, 70142.762317, 70800.000000, 1.000000, 2, 0.000061, 14028.552463, 14028.552463
Z3, 10, 1, 720, 12904.000000, 0.101025, 127730.759713, 127760.000000, 1.000000, 2, 0.000061, 25546.151943, 25546.151943
Z3, 11, 1, 720, 17344.000000, 0.101037, 171659.886972, 171720.000000, 1.000000, 2, 0.000061, 34331.977394, 34331.977394
Z3, 12, 1, 720, 16912.000000, 0.101046, 167369.316945, 167440.000000, 1.000000, 2, 0.000061, 33473.863389, 33473.863389
Z3, 13, 1, 720, 13240.000000, 0.101039, 131038.509882, 131088.000000, 1.000000, 2, 0.000061, 26207.701976, 26207.701976
Z3, 14, 1, 720, 28328.000000, 0.100969, 280561.360418, 283280.000000, 1.000000, 2, 0.000061, 56112.272084, 56112.272084
Z3, 15, 1, 720, 30528.000000, 0.101094, 301976.378420, 302256.000000, 1.000000, 2, 0.000061, 60395.275684, 60395.275684
Z3, 16, 1, 720, 16360.000000, 0.101027, 161936.907955, 161976.000000, 1.000000, 2, 0.000061, 32387.381591, 32387.381591
Z3, 17, 1, 720, 33216.000000, 0.101076, 328624.005699, 328864.000000, 1.000000, 2, 0.000061, 65724.801140, 65724.801140
Z3, 18, 1, 720, 28000.000000, 0.101072, 277030.235871, 277224.000000, 1.000000, 2, 0.000061, 55406.047174, 55406.047174
Z3, 19, 1, 720, 15744.000000, 0.101014, 155859.583820, 155880.000000, 1.000000, 2, 0.000061, 31171.916764, 31171.916764
Z3, 20, 1, 720, 16024.000000, 0.101022, 158618.914692, 158648.000000, 1.000000, 2, 0.000061, 31723.782938, 31723.782938
Z3, 21, 1, 720, 11576.000000, 0.100970, 114647.915222, 115760.000000, 1.000000, 2, 0.000061, 22929.583044, 22929.583044
Z3, 22, 1, 720, 10816.000000, 0.101007, 107081.687408, 107088.000000, 1.000000, 2, 0.000061, 21416.337482, 21416.337482
Z3, 23, 1, 720, 13224.000000, 0.100965, 130976.080820, 132240.000000, 1.000000, 2, 0.000061, 26195.216164, 26195.216164
Z3, 24, 1, 720, 17528.000000, 0.101042, 173472.417411, 173544.000000, 1.000000, 2, 0.000061, 34694.483482, 34694.483482
Z3, 25, 1, 720, 23824.000000, 0.101067, 235724.816211, 235880.000000, 1.000000, 2, 0.000061, 47144.963242, 47144.963242
Z3, 26, 1, 720, 11024.000000, 0.100980, 109170.132700, 110240.000000, 1.000000, 2, 0.000061, 21834.026540, 21834.026540
Z3, 27, 1, 720, 15112.000000, 0.100930, 149727.533934, 151120.000000, 1.000000, 2, 0.000061, 29945.506787, 29945.506787
Z3, 28, 1, 720, 24552.000000, 0.101074, 242911.134416, 243088.000000, 1.000000, 2, 0.000061, 48582.226883, 48582.226883
Z3, 29, 1, 720, 10824.000000, 0.101009, 107158.768031, 107168.000000, 1.000000, 2, 0.000061, 21431.753606, 21431.753606
Z3, 30, 1, 720, 6872.000000, 0.100959, 68067.235214, 68720.000000, 1.000000, 2, 0.000061, 13613.447043, 13613.447043
Z3, 31, 1, 720, 6872.000000, 0.100949, 68073.977949, 68720.000000, 1.000000, 2, 0.000061, 13614.795590, 13614.795590
Z3, 32, 1, 720, 6376.000000, 0.100907, 63186.894864, 63760.000000, 1.000000, 2, 0.000061, 12637.378973, 12637.378973
Z3, 33, 1, 720, 6872.000000, 0.100943, 68078.024231, 68720.000000, 1.000000, 2, 0.000061, 13615.604846, 13615.604846
Z3, 34, 1, 720, 6872.000000, 0.100940, 68080.047553, 68720.000000, 1.000000, 2, 0.000061, 13616.009511, 13616.009511
Z3, 35, 1, 720, 6376.000000, 0.100927, 63174.373557, 63760.000000, 1.000000, 2, 0.000061, 12634.874711, 12634.874711
Z3, 36, 1, 720, 6872.000000, 0.100943, 68078.024231, 68720.000000, 1.000000, 2, 0.000061, 13615.604846, 13615.604846
Z3, 37, 1, 720, 6872.000000, 0.100949, 68073.977949, 68720.000000, 1.000000, 2, 0.000061, 13614.795590, 13614.795590
Z3, 38, 1, 720, 6376.000000, 0.100899, 63191.904776, 63760.000000, 1.000000, 2, 0.000061, 12638.380955, 12638.380955
Z1, 0, 2, 720, 9320.000000, 0.323203, 28836.365999, 28848.000000, 1.000000, 2, 5.518742, 18405.654155, 18405.654155
Z2, 0, 2, 720, 6624.000000, 0.323879, 20452.082413, 20504.000000, 1.000000, 2, 5.518742, 16728.797438, 16728.797438
Z2, 1, 2, 720, 5424.000000, 0.100966, 53721.054612, 54240.000000, 1.000000, 2, 5.518742, 23382.591878, 23382.591878
Z2, 2, 2, 720, 7080.000000, 0.101000, 70099.009901, 70096.000000, 1.000000, 2, 5.518742, 26658.182935, 26658.182935
Z2, 3, 2, 720, 18392.000000, 0.101083, 181949.487055, 182096.000000, 1.000000, 2, 5.518742, 49028.278366, 49028.278366
Z2, 4, 2, 720, 9160.000000, 0.101047, 90650.885232, 90688.000000, 1.000000, 2, 5.518742, 30768.558002, 30768.558002
Z2, 5, 2, 720, 8048.000000, 0.101000, 79683.168317, 79680.000000, 1.000000, 2, 5.518742, 28575.014619, 28575.014619
Z2, 6, 2, 720, 6376.000000, 0.100989, 63135.589025, 63760.000000, 1.000000, 2, 5.518742, 25265.498760, 25265.498760
Z2, 7, 2, 720, 6872.000000, 0.100970, 68059.819748, 68720.000000, 1.000000, 2, 5.518742, 26250.344905, 26250.344905
Z3, 0, 2, 720, 7080.000000, 0.323983, 21852.998460, 21912.000000, 1.000000, 2, 5.518742, 17008.980647, 17008.980647
Z3, 1, 2, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 5.518742, 26665.682681, 26665.682681
Z3, 2, 2, 720, 5664.000000, 0.101037, 56058.671576, 56072.000000, 1.000000, 2, 5.518742, 23850.115270, 23850.115270
Z3, 3, 2, 720, 7080.000000, 0.100992, 70104.562738, 70800.000000, 1.000000, 2, 5.518742, 26659.293503, 26659.293503
Z3, 4, 2, 720, 7080.000000, 0.101023, 70083.050394, 70096.000000, 1.000000, 2, 5.518742, 26654.991034, 26654.991034
Z3, 5, 2, 720, 5664.000000, 0.101000, 56079.207921, 56072.000000, 1.000000, 2, 5.518742, 23854.222539, 23854.222539
Z3, 6, 2, 720, 7080.000000, 0.101044, 70068.485016, 70096.000000, 1.000000, 2, 5.518742, 26652.077958, 26652.077958
Z3, 7, 2, 720, 7080.000000, 0.100999, 70099.703957, 70800.000000, 1.000000, 2, 5.518742, 26658.321747, 26658.321747
Z3, 8, 2, 720, 5664.000000, 0.100999, 56079.763166, 56640.000000, 1.000000, 2, 5.518742, 23854.333588, 23854.333588
Z3, 9, 2, 720, 7080.000000, 0.101010, 70092.070092, 70096.000000, 1.000000, 2, 5.518742, 26656.794974, 26656.794974
Z3, 10, 2, 720, 12648.000000, 0.101076, 125133.562864, 125224.000000, 1.000000, 2, 5.518742, 37665.093528, 37665.093528
Z3, 11, 2, 720, 17112.000000, 0.101130, 169207.950163, 169424.000000, 1.000000, 2, 5.518742, 46479.970988, 46479.970988
Z3, 12, 2, 720, 15320.000000, 0.101079, 151564.617774, 151680.000000, 1.000000, 2, 5.518742, 42951.304510, 42951.304510
Z3, 13, 2, 720, 10704.000000, 0.101069, 105907.845136, 105976.000000, 1.000000, 2, 5.518742, 33819.949982, 33819.949982
Z3, 14, 2, 720, 18776.000000, 0.101104, 185709.764203, 185896.000000, 1.000000, 2, 5.518742, 49780.333796, 49780.333796
Z3, 15, 2, 720, 21848.000000, 0.101095, 216113.556556, 216312.000000, 1.000000, 2, 5.518742, 55861.092266, 55861.092266
Z3, 16, 2, 720, 12752.000000, 0.101072, 126167.484565, 126256.000000, 1.000000, 2, 5.518742, 37871.877868, 37871.877868
Z3, 17, 2, 720, 21856.000000, 0.101111, 216158.479295, 216392.000000, 1.000000, 2, 5.518742, 55870.076814, 55870.076814
Z3, 18, 2, 720, 16880.000000, 0.100995, 167136.986980, 168800.000000, 1.000000, 2, 5.518742, 46065.778351, 46065.778351
Z3, 19, 2, 720, 12128.000000, 0.101029, 120044.739629, 120072.000000, 1.000000, 2, 5.518742, 36647.328881, 36647.328881
Z3, 20, 2, 720, 15344.000000, 0.101093, 151781.033306, 151920.000000, 1.000000, 2, 5.518742, 42994.587616, 42994.587616
Z3, 21, 2, 720, 11592.000000, 0.101079, 114682.575016, 114768.000000, 1.000000, 2, 5.518742, 35574.895958, 35574.895958
Z3, 22, 2, 720, 9952.000000, 0.101070, 98466.409419, 98528.000000, 1.000000, 2, 5.518742, 32331.662839, 32331.662839
Z3, 23, 2, 720, 11064.000000, 0.101017, 109526.119366, 109544.000000, 1.000000, 2, 5.518742, 34543.604828, 34543.604828
Z3, 24, 2, 720, 14728.000000, 0.101048, 145752.513657, 145816.000000, 1.000000, 2, 5.518742, 41788.883687, 41788.883687
Z3, 25, 2, 720, 16264.000000, 0.101104, 160864.060769, 161024.000000, 1.000000, 2, 5.518742, 44811.193109, 44811.193109
Z3, 26, 2, 720, 9504.000000, 0.101077, 94027.325702, 94096.000000, 1.000000, 2, 5.518742, 31443.846096, 31443.846096
Z3, 27, 2, 720, 12688.000000, 0.101082, 125521.853545, 125616.000000, 1.000000, 2, 5.518742, 37742.751664, 37742.751664
Z3, 28, 2, 720, 17320.000000, 0.101071, 171364.684232, 171480.000000, 1.000000, 2, 5.518742, 46911.317802, 46911.317802
Z3, 29, 2, 720, 10632.000000, 0.101100, 105163.204748, 105264.000000, 1.000000, 2, 5.518742, 33671.021905, 33671.021905
Z3, 30, 2, 720, 6872.000000, 0.101019, 68026.806838, 68032.000000, 1.000000, 2, 5.518742, 26243.742323, 26243.742323
Z3, 31, 2, 720, 6872.000000, 0.101006, 68035.562244, 68032.000000, 1.000000, 2, 5.518742, 26245.493404, 26245.493404
Z3, 32, 2, 720, 6376.000000, 0.100996, 63131.213117, 63760.000000, 1.000000, 2, 5.518742, 25264.623579, 25264.623579
Z3, 33, 2, 720, 6872.000000, 0.101009, 68033.541566, 68032.000000, 1.000000, 2, 5.518742, 26245.089268, 26245.089268
Z3, 34, 2, 720, 6872.000000, 0.101008, 68034.215112, 68032.000000, 1.000000, 2, 5.518742, 26245.223978, 26245.223978
Z3, 35, 2, 720, 6376.000000, 0.101001, 63128.087841, 63128.000000, 1.000000, 2, 5.518742, 25263.998523, 25263.998523
Z3, 36, 2, 720, 6872.000000, 0.101033, 68017.380460, 68032.000000, 1.000000, 2, 5.518742, 26241.857047, 26241.857047
Z3, 37, 2, 720, 6872.000000, 0.101022, 68024.786680, 68032.000000, 1.000000, 2, 5.518742, 26243.338291, 26243.338291
Z3, 38, 2, 720, 6376.000000, 0.100990, 63134.963858, 63760.000000, 1.000000, 2, 5.518742, 25265.373727, 25265.373727
Z1, 0, 3, 720, 15304.000000, 0.323183, 47353.975921, 47376.000000, 1.000000, 2, 11.043497, 34736.168911, 34736.168911
Z2, 0, 3, 720, 6624.000000, 0.323410, 20481.741443, 20504.000000, 1.000000, 2, 11.043497, 29361.722015, 29361.722015
Z2, 1, 3, 720, 5664.000000, 0.100877, 56147.585674, 56640.000000, 1.000000, 2, 11.043497, 36494.890862, 36494.890862
Z2, 2, 3, 720, 7080.000000, 0.100931, 70146.932062, 70800.000000, 1.000000, 2, 11.043497, 39294.760139, 39294.760139
Z2, 3, 3, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 11.043497, 39291.286005, 39291.286005
Z2, 4, 3, 720, 12544.000000, 0.101114, 124057.993947, 124192.000000, 1.000000, 2, 11.043497, 50076.972516, 50076.972516
Z2, 5, 3, 720, 18632.000000, 0.101072, 184343.834098, 184472.000000, 1.000000, 2, 11.043497, 62134.140546, 62134.140546
Z2, 6, 3, 720, 10240.000000, 0.101071, 101314.917236, 101384.000000, 1.000000, 2, 11.043497, 45528.357174, 45528.357174
Z2, 7, 3, 720, 8424.000000, 0.100983, 83419.981581, 84240.000000, 1.000000, 2, 11.043497, 41949.370043, 41949.370043
Z3, 0, 3, 720, 5424.000000, 0.321958, 16846.917921, 16896.000000, 1.000000, 2, 11.043497, 28634.757311, 28634.757311
Z3, 1, 3, 720, 7080.000000, 0.101027, 70080.275570, 70096.000000, 1.000000, 2, 11.043497, 39281.428841, 39281.428841
Z3, 2, 3, 720, 7080.000000, 0.101010, 70092.070092, 70096.000000, 1.000000, 2, 11.043497, 39283.787745, 39283.787745
Z3, 3, 3, 720, 5664.000000, 0.100868, 56152.595471, 56640.000000, 1.000000, 2, 11.043497, 36495.892821, 36495.892821
Z3, 4, 3, 720, 7080.000000, 0.100909, 70162.225371, 70800.000000, 1.000000, 2, 11.043497, 39297.818801, 39297.818801
Z3, 5, 3, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 11.043497, 39291.980695, 39291.980695
Z3, 6, 3, 720, 5664.000000, 0.100903, 56133.117945, 56640.000000, 1.000000, 2, 11.043497, 36491.997316, 36491.997316
Z3, 7, 3, 720, 7080.000000, 0.100929, 70148.322088, 70800.000000, 1.000000, 2, 11.043497, 39295.038144, 39295.038144
Z3, 8, 3, 720, 7080.000000, 0.100912, 70160.139528, 70800.000000, 1.000000, 2, 11.043497, 39297.401632, 39297.401632
Z3, 9, 3, 720, 14120.000000, 0.100999, 139803.364390, 141200.000000, 1.000000, 2, 11.043497, 53226.046605, 53226.046605
Z3, 10, 3, 720, 17536.000000, 0.100896, 173802.727561, 175360.000000, 1.000000, 2, 11.043497, 60025.919239, 60025.919239
Z3, 11, 3, 720, 16008.000000, 0.100982, 158523.301182, 160080.000000, 1.000000, 2, 11.043497, 56970.033963, 56970.033963
