Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.223786, 44506.805609, 44656.000000, 1.000000, 2, 0.000061, 44506.805609, 44506.805609
Z2, 0, 1, 720, 8952.000000, 0.172446, 51911.902857, 52040.000000, 1.000000, 2, 0.000061, 25955.951428, 25955.951428
Z2, 1, 1, 720, 5424.000000, 0.050892, 106578.637114, 108480.000000, 1.000000, 2, 0.000061, 35526.212371, 35526.212371
Z2, 2, 1, 720, 7080.000000, 0.050967, 138913.414562, 141600.000000, 1.000000, 2, 0.000061, 34728.353641, 34728.353641
Z2, 3, 1, 720, 18976.000000, 0.051073, 371546.609755, 372072.000000, 1.000000, 2, 0.000061, 74309.321951, 74309.321951
Z2, 4, 1, 720, 8720.000000, 0.050833, 171542.108473, 174400.000000, 1.000000, 2, 0.000061, 34308.421695, 34308.421695
Z2, 5, 1, 720, 8336.000000, 0.050966, 163560.020406, 166720.000000, 1.000000, 2, 0.000061, 32712.004081, 32712.004081
Z2, 6, 1, 720, 6376.000000, 0.050933, 125184.065341, 127520.000000, 1.000000, 2, 0.000061, 25036.813068, 25036.813068
Z2, 7, 1, 720, 6872.000000, 0.050951, 134874.683519, 137440.000000, 1.000000, 2, 0.000061, 26974.936704, 26974.936704
Z3, 0, 1, 720, 7080.000000, 0.172411, 41064.665248, 41160.000000, 1.000000, 2, 0.000061, 8212.933050, 8212.933050
Z3, 1, 1, 720, 7080.000000, 0.051012, 138790.872736, 138816.000000, 1.000000, 2, 0.000061, 27758.174547, 27758.174547
Z3, 2, 1, 720, 5664.000000, 0.050954, 111159.084665, 113280.000000, 1.000000, 2, 0.000061, 22231.816933, 22231.816933
Z3, 3, 1, 720, 7080.000000, 0.050910, 139068.945197, 141600.000000, 1.000000, 2, 0.000061, 27813.789039, 27813.789039
Z3, 4, 1, 720, 7080.000000, 0.050905, 139082.604852, 141600.000000, 1.000000, 2, 0.000061, 27816.520970, 27816.520970
Z3, 5, 1, 720, 5664.000000, 0.050864, 111355.772255, 113280.000000, 1.000000, 2, 0.000061, 22271.154451, 22271.154451
Z3, 6, 1, 720, 7080.000000, 0.050869, 139181.033635, 141600.000000, 1.000000, 2, 0.000061, 27836.206727, 27836.206727
Z3, 7, 1, 720, 7080.000000, 0.050880, 139150.943396, 141600.000000, 1.000000, 2, 0.000061, 27830.188679, 27830.188679
Z3, 8, 1, 720, 5664.000000, 0.050837, 111414.914334, 113280.000000, 1.000000, 2, 0.000061, 22282.982867, 22282.982867
Z3, 9, 1, 720, 7080.000000, 0.050865, 139191.978767, 141600.000000, 1.000000, 2, 0.000061, 27838.395753, 27838.395753
Z3, 10, 1, 720, 12904.000000, 0.050908, 253476.860218, 258080.000000, 1.000000, 2, 0.000061, 50695.372044, 50695.372044
Z3, 11, 1, 720, 17344.000000, 0.050805, 341383.722075, 346880.000000, 1.000000, 2, 0.000061, 68276.744415, 68276.744415
Z3, 12, 1, 720, 16912.000000, 0.050891, 332318.091608, 338240.000000, 1.000000, 2, 0.000061, 66463.618322, 66463.618322
Z3, 13, 1, 720, 13240.000000, 0.050749, 260891.840233, 264800.000000, 1.000000, 2, 0.000061, 52178.368047, 52178.368047
Z3, 14, 1, 720, 28328.000000, 0.052373, 540889.389571, 544768.000000, 1.000000, 2, 0.000061, 108177.877914, 108177.877914
Z3, 15, 1, 720, 30528.000000, 0.050964, 599011.066635, 610560.000000, 1.000000, 2, 0.000061, 119802.213327, 119802.213327
Z3, 16, 1, 720, 16360.000000, 0.051066, 320369.717620, 320784.000000, 1.000000, 2, 0.000061, 64073.943524, 64073.943524
Z3, 17, 1, 720, 33216.000000, 0.050999, 651306.888370, 664320.000000, 1.000000, 2, 0.000061, 130261.377674, 130261.377674
Z3, 18, 1, 720, 28000.000000, 0.051053, 548449.650363, 549016.000000, 1.000000, 2, 0.000061, 109689.930073, 109689.930073
