Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.223786,44506.805609,44656.0,1.0,2,6.1e-05,44506.805609,44506.805609,5878411.099373499,16638053.8695712,716520.6646107999,17922822.113819797,125519249.81579679,50,0,3
Z2,0,1,720,8952.0,0.172446,51911.902857,52040.0,1.0,2,6.1e-05,25955.951428,25955.951428,5878411.099373499,16638053.8695712,716520.6646107999,17922822.113819797,125519249.81579679,50,0,3
Z2,1,1,720,5424.0,0.050892,106578.637114,108480.0,1.0,2,6.1e-05,35526.212371,35526.212371,5878411.099373499,16638053.8695712,716520.6646107999,17922822.113819797,125519249.81579679,50,0,3
Z2,2,1,720,7080.0,0.050967,138913.414562,141600.0,1.0,2,6.1e-05,34728.353641,34728.353641,5878411.099373499,16638053.8695712,716520.6646107999,17922822.113819797,125519249.81579679,50,0,3
Z2,3,1,720,18976.0,0.051073,371546.609755,372072.0,1.0,2,6.1e-05,74309.321951,74309.321951,5878411.099373499,16638053.8695712,716520.6646107999,17922822.113819797,125519249.81579679,50,0,3
Z2,4,1,720,8720.0,0.050833,171542.108473,174400.0,1.0,2,6.1e-05,34308.421695,34308.421695,5878411.099373499,16638053.8695712,716520.6646107999,17922822.113819797,125519249.81579679,50,0,3
Z2,5,1,720,8336.0,0.050966,163560.020406,166720.0,1.0,2,6.1e-05,32712.004081,32712.004081,5878411.099373499,16638053.8695712,716520.6646107999,17922822.113819797,125519249.81579679,50,0,3
Z2,6,1,720,6376.0,0.050933,125184.065341,127520.0,1.0,2,6.1e-05,25036.813068,25036.813068,5878411.099373499,16638053.8695712,716520.6646107999,17922822.113819797,125519249.81579679,50,0,3
Z2,7,1,720,6872.0,0.050951,134874.683519,137440.0,1.0,2,6.1e-05,26974.936704,26974.936704,5878411.099373499,16638053.8695712,716520.6646107999,17922822.113819797,125519249.81579679,50,0,3
Z3,0,1,720,7080.0,0.172411,41064.665248,41160.0,1.0,2,6.1e-05,8212.93305,8212.93305,5878411.099373499,16638053.8695712,716520.6646107999,17922822.113819797,125519249.81579679,50,0,3
Z3,1,1,720,7080.0,0.051012,138790.872736,138816.0,1.0,2,6.1e-05,27758.174547,27758.174547,5878411.099373499,16638053.8695712,716520.6646107999,17922822.113819797,125519249.81579679,50,0,3
Z3,2,1,720,5664.0,0.050954,111159.084665,113280.0,1.0,2,6.1e-05,22231.816933,22231.816933,5878411.099373499,16638053.8695712,716520.6646107999,17922822.113819797,125519249.81579679,50,0,3
