Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323081, 30828.182406, 30832.000000, 1.000000, 2, 0.000062, 30828.182406, 30828.182406
Z2, 0, 1, 720, 8952.000000, 0.323686, 27656.432469, 27712.000000, 1.000000, 2, 0.000062, 13828.216234, 13828.216234
Z2, 1, 1, 720, 5424.000000, 0.100896, 53758.325404, 54240.000000, 1.000000, 2, 0.000062, 17919.441801, 17919.441801
Z2, 2, 1, 720, 7080.000000, 0.100972, 70118.448679, 70800.000000, 1.000000, 2, 0.000062, 17529.612170, 17529.612170
Z2, 3, 1, 720, 18976.000000, 0.101022, 187840.272416, 187880.000000, 1.000000, 2, 0.000062, 37568.054483, 37568.054483
Z2, 4, 1, 720, 8720.000000, 0.101051, 86293.059940, 86336.000000, 1.000000, 2, 0.000062, 17258.611988, 17258.611988
Z2, 5, 1, 720, 8336.000000, 0.101031, 82509.328820, 82528.000000, 1.000000, 2, 0.000062, 16501.865764, 16501.865764
Z2, 6, 1, 720, 6376.000000, 0.100881, 63203.179984, 63760.000000, 1.000000, 2, 0.000062, 12640.635997, 12640.635997
Z2, 7, 1, 720, 6872.000000, 0.100963, 68064.538494, 68720.000000, 1.000000, 2, 0.000062, 13612.907699, 13612.907699
Z3, 0, 1, 720, 7080.000000, 0.322943, 21923.373475, 21984.000000, 1.000000, 2, 0.000062, 4384.674695, 4384.674695
Z3, 1, 1, 720, 7080.000000, 0.101014, 70089.294553, 70096.000000, 1.000000, 2, 0.000062, 14017.858911, 14017.858911
Z3, 2, 1, 720, 5664.000000, 0.101035, 56059.781264, 56072.000000, 1.000000, 2, 0.000062, 11211.956253, 11211.956253
Z3, 3, 1, 720, 7080.000000, 0.100919, 70155.273041, 70800.000000, 1.000000, 2, 0.000062, 14031.054608, 14031.054608
Z3, 4, 1, 720, 7080.000000, 0.100877, 70184.482092, 70800.000000, 1.000000, 2, 0.000062, 14036.896418, 14036.896418
Z3, 5, 1, 720, 5664.000000, 0.100903, 56133.117945, 56640.000000, 1.000000, 2, 0.000062, 11226.623589, 11226.623589
Z3, 6, 1, 720, 7080.000000, 0.100876, 70185.177842, 70800.000000, 1.000000, 2, 0.000062, 14037.035568, 14037.035568
Z3, 7, 1, 720, 7080.000000, 0.100813, 70229.037922, 70800.000000, 1.000000, 2, 0.000062, 14045.807584, 14045.807584
Z3, 8, 1, 720, 5664.000000, 0.100773, 56205.531243, 56640.000000, 1.000000, 2, 0.000062, 11241.106249, 11241.106249
Z3, 9, 1, 720, 7080.000000, 0.100851, 70202.576078, 70800.000000, 1.000000, 2, 0.000062, 14040.515216, 14040.515216
Z3, 10, 1, 720, 12904.000000, 0.101771, 126794.469937, 127760.000000, 1.000000, 2, 0.000062, 25358.893987, 25358.893987
Z3, 11, 1, 720, 17344.000000, 0.101051, 171636.104541, 171720.000000, 1.000000, 2, 0.000062, 34327.220908, 34327.220908
Z3, 12, 1, 720, 16912.000000, 0.100899, 167613.157712, 169120.000000, 1.000000, 2, 0.000062, 33522.631542, 33522.631542
Z3, 13, 1, 720, 13240.000000, 0.101030, 131050.183114, 131088.000000, 1.000000, 2, 0.000062, 26210.036623, 26210.036623
Z3, 14, 1, 720, 28328.000000, 0.101104, 280186.738408, 280472.000000, 1.000000, 2, 0.000062, 56037.347682, 56037.347682
Z3, 15, 1, 720, 30528.000000, 0.101190, 301689.890305, 302256.000000, 1.000000, 2, 0.000062, 60337.978061, 60337.978061
Z3, 16, 1, 720, 16360.000000, 0.102224, 160040.694944, 160392.000000, 1.000000, 2, 0.000062, 32008.138989, 32008.138989
Z3, 17, 1, 720, 33216.000000, 0.101140, 328416.056951, 328864.000000, 1.000000, 2, 0.000062, 65683.211390, 65683.211390
Z3, 18, 1, 720, 28000.000000, 0.341233, 82055.369791, 82104.000000, 1.000000, 2, 0.000062, 16411.073958, 16411.073958
Z3, 19, 1, 720, 15744.000000, 0.100945, 155966.120164, 157440.000000, 1.000000, 2, 0.000062, 31193.224033, 31193.224033
Z3, 20, 1, 720, 16024.000000, 0.100889, 158828.018912, 160240.000000, 1.000000, 2, 0.000062, 31765.603782, 31765.603782
Z3, 21, 1, 720, 11576.000000, 0.100913, 114712.673293, 115760.000000, 1.000000, 2, 0.000062, 22942.534659, 22942.534659
Z3, 22, 1, 720, 10816.000000, 0.100963, 107128.353951, 108160.000000, 1.000000, 2, 0.000062, 21425.670790, 21425.670790
Z3, 23, 1, 720, 13224.000000, 0.100977, 130960.515761, 132240.000000, 1.000000, 2, 0.000062, 26192.103152, 26192.103152
Z3, 24, 1, 720, 17528.000000, 0.101007, 173532.527449, 173544.000000, 1.000000, 2, 0.000062, 34706.505490, 34706.505490
Z3, 25, 1, 720, 23824.000000, 0.101058, 235745.809337, 235880.000000, 1.000000, 2, 0.000062, 47149.161867, 47149.161867
Z3, 26, 1, 720, 11024.000000, 0.100915, 109240.449884, 110240.000000, 1.000000, 2, 0.000062, 21848.089977, 21848.089977
Z3, 27, 1, 720, 15112.000000, 0.101001, 149622.280968, 149616.000000, 1.000000, 2, 0.000062, 29924.456194, 29924.456194
Z3, 28, 1, 720, 24552.000000, 0.101131, 242774.223532, 243088.000000, 1.000000, 2, 0.000062, 48554.844706, 48554.844706
Z3, 29, 1, 720, 10824.000000, 0.101039, 107126.950979, 107168.000000, 1.000000, 2, 0.000062, 21425.390196, 21425.390196
