Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473516, 21034.136122, 21056.000000, 1.000000, 2, 0.000067, 21034.136122, 21034.136122
Z2, 0, 1, 720, 8952.000000, 0.474758, 18855.922386, 18880.000000, 1.000000, 2, 0.000067, 9427.961193, 9427.961193
Z2, 1, 1, 720, 5424.000000, 0.150913, 35941.237667, 36160.000000, 1.000000, 2, 0.000067, 11980.412556, 11980.412556
Z2, 2, 1, 720, 7080.000000, 0.150896, 46919.732796, 47200.000000, 1.000000, 2, 0.000067, 11729.933199, 11729.933199
Z2, 3, 1, 720, 18976.000000, 0.151031, 125643.079898, 125664.000000, 1.000000, 2, 0.000067, 25128.615980, 25128.615980
Z2, 4, 1, 720, 8720.000000, 0.150953, 57766.324618, 58128.000000, 1.000000, 2, 0.000067, 11553.264924, 11553.264924
Z2, 5, 1, 720, 8336.000000, 0.150901, 55241.515961, 55568.000000, 1.000000, 2, 0.000067, 11048.303192, 11048.303192
Z2, 6, 1, 720, 6376.000000, 0.150927, 42245.588927, 42504.000000, 1.000000, 2, 0.000067, 8449.117785, 8449.117785
Z2, 7, 1, 720, 6872.000000, 0.150871, 45548.846365, 45808.000000, 1.000000, 2, 0.000067, 9109.769273, 9109.769273
Z3, 0, 1, 720, 7080.000000, 0.473822, 14942.320112, 14968.000000, 1.000000, 2, 0.000067, 2988.464022, 2988.464022
Z3, 1, 1, 720, 7080.000000, 0.151104, 46855.146125, 46880.000000, 1.000000, 2, 0.000067, 9371.029225, 9371.029225
Z3, 2, 1, 720, 5664.000000, 0.150936, 37525.838766, 37760.000000, 1.000000, 2, 0.000067, 7505.167753, 7505.167753
Z3, 3, 1, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 0.000067, 9380.900328, 9380.900328
Z3, 4, 1, 720, 7080.000000, 0.150926, 46910.406424, 47200.000000, 1.000000, 2, 0.000067, 9382.081285, 9382.081285
Z3, 5, 1, 720, 5664.000000, 0.150890, 37537.278812, 37760.000000, 1.000000, 2, 0.000067, 7507.455762, 7507.455762
Z3, 6, 1, 720, 7080.000000, 0.150858, 46931.551525, 47200.000000, 1.000000, 2, 0.000067, 9386.310305, 9386.310305
Z3, 7, 1, 720, 7080.000000, 0.150863, 46929.996089, 47200.000000, 1.000000, 2, 0.000067, 9385.999218, 9385.999218
Z3, 8, 1, 720, 5664.000000, 0.150848, 37547.730165, 37760.000000, 1.000000, 2, 0.000067, 7509.546033, 7509.546033
Z3, 9, 1, 720, 7080.000000, 0.150868, 46928.440756, 47200.000000, 1.000000, 2, 0.000067, 9385.688151, 9385.688151
Z3, 10, 1, 720, 12904.000000, 0.150873, 85528.888535, 86024.000000, 1.000000, 2, 0.000067, 17105.777707, 17105.777707
Z3, 11, 1, 720, 17344.000000, 0.150910, 114929.428136, 115624.000000, 1.000000, 2, 0.000067, 22985.885627, 22985.885627
Z3, 12, 1, 720, 16912.000000, 0.150976, 112017.804154, 112744.000000, 1.000000, 2, 0.000067, 22403.560831, 22403.560831
Z3, 13, 1, 720, 13240.000000, 0.150991, 87687.345603, 88264.000000, 1.000000, 2, 0.000067, 17537.469121, 17537.469121
Z3, 14, 1, 720, 28328.000000, 0.151038, 187555.449622, 187600.000000, 1.000000, 2, 0.000067, 37511.089924, 37511.089924
Z3, 15, 1, 720, 30528.000000, 0.151144, 201979.569153, 202168.000000, 1.000000, 2, 0.000067, 40395.913831, 40395.913831
Z3, 16, 1, 720, 16360.000000, 0.150995, 108347.958542, 109064.000000, 1.000000, 2, 0.000067, 21669.591708, 21669.591708
Z3, 17, 1, 720, 33216.000000, 0.151114, 219807.562502, 219968.000000, 1.000000, 2, 0.000067, 43961.512500, 43961.512500
