Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.500646,19894.296569,19920.0,1.0,2,6.2e-05,19894.296569,19894.296569,847631.9969372001,2316441.0554462997,124582.08022640001,2534748.4692624,17222839.054353397,150,25,0
Z2,0,1,720,8952.0,0.493825,18127.879309,18152.0,1.0,2,6.2e-05,9063.939655,9063.939655,847631.9969372001,2316441.0554462997,124582.08022640001,2534748.4692624,17222839.054353397,150,25,0
Z2,1,1,720,5424.0,0.150669,35999.442487,36160.0,1.0,2,6.2e-05,11999.814162,11999.814162,847631.9969372001,2316441.0554462997,124582.08022640001,2534748.4692624,17222839.054353397,150,25,0
Z2,2,1,720,7080.0,0.158673,44620.067686,44808.0,1.0,2,6.2e-05,11155.016922,11155.016922,847631.9969372001,2316441.0554462997,124582.08022640001,2534748.4692624,17222839.054353397,150,25,0
Z2,3,1,720,18976.0,0.162423,116830.744414,117128.0,1.0,2,6.2e-05,23366.148883,23366.148883,847631.9969372001,2316441.0554462997,124582.08022640001,2534748.4692624,17222839.054353397,150,25,0
Z2,4,1,720,8720.0,0.162598,53629.195931,53824.0,1.0,2,6.2e-05,10725.839186,10725.839186,847631.9969372001,2316441.0554462997,124582.08022640001,2534748.4692624,17222839.054353397,150,25,0
Z2,5,1,720,8336.0,0.158324,52651.524721,52752.0,1.0,2,6.2e-05,10530.304944,10530.304944,847631.9969372001,2316441.0554462997,124582.08022640001,2534748.4692624,17222839.054353397,150,25,0
Z2,6,1,720,6376.0,0.151768,42011.491223,42224.0,1.0,2,6.2e-05,8402.298245,8402.298245,847631.9969372001,2316441.0554462997,124582.08022640001,2534748.4692624,17222839.054353397,150,25,0
Z2,7,1,720,6872.0,0.138946,49458.062845,49792.0,1.0,2,6.2e-05,9891.612569,9891.612569,847631.9969372001,2316441.0554462997,124582.08022640001,2534748.4692624,17222839.054353397,150,25,0
Z3,0,1,720,7080.0,0.513214,13795.414778,13800.0,1.0,2,6.2e-05,2759.082956,2759.082956,847631.9969372001,2316441.0554462997,124582.08022640001,2534748.4692624,17222839.054353397,150,25,0
Z3,1,1,720,7080.0,0.156436,45258.124728,45384.0,1.0,2,6.2e-05,9051.624946,9051.624946,847631.9969372001,2316441.0554462997,124582.08022640001,2534748.4692624,17222839.054353397,150,25,0
Z3,2,1,720,5664.0,0.167962,33721.91329,33912.0,1.0,2,6.2e-05,6744.382658,6744.382658,847631.9969372001,2316441.0554462997,124582.08022640001,2534748.4692624,17222839.054353397,150,25,0
Z3,3,1,720,7080.0,0.147852,47885.723561,48160.0,1.0,2,6.2e-05,9577.144712,9577.144712,847631.9969372001,2316441.0554462997,124582.08022640001,2534748.4692624,17222839.054353397,150,25,0
Z3,4,1,720,7080.0,0.165029,42901.550637,42904.0,1.0,2,6.2e-05,8580.310127,8580.310127,847631.9969372001,2316441.0554462997,124582.08022640001,2534748.4692624,17222839.054353397,150,25,0
Z3,5,1,720,5664.0,0.139722,40537.639026,40744.0,1.0,2,6.2e-05,8107.527805,8107.527805,847631.9969372001,2316441.0554462997,124582.08022640001,2534748.4692624,17222839.054353397,150,25,0
Z3,6,1,720,7080.0,0.160852,44015.61684,44248.0,1.0,2,6.2e-05,8803.123368,8803.123368,847631.9969372001,2316441.0554462997,124582.08022640001,2534748.4692624,17222839.054353397,150,25,0
Z3,7,1,720,7080.0,0.15742,44975.225511,45088.0,1.0,2,6.2e-05,8995.045102,8995.045102,847631.9969372001,2316441.0554462997,124582.08022640001,2534748.4692624,17222839.054353397,150,25,0
Z3,8,1,720,5664.0,0.173462,32652.684738,32736.0,1.0,2,6.2e-05,6530.536948,6530.536948,847631.9969372001,2316441.0554462997,124582.08022640001,2534748.4692624,17222839.054353397,150,25,0
Z3,9,1,720,7080.0,0.135508,52247.837766,52440.0,1.0,2,6.2e-05,10449.567553,10449.567553,847631.9969372001,2316441.0554462997,124582.08022640001,2534748.4692624,17222839.054353397,150,25,0
Z3,10,1,720,12904.0,0.157553,81902.597856,82184.0,1.0,2,6.2e-05,16380.519571,16380.519571,847631.9969372001,2316441.0554462997,124582.08022640001,2534748.4692624,17222839.054353397,150,25,0
Z3,11,1,720,17344.0,0.140215,123695.752951,123880.0,1.0,2,6.2e-05,24739.15059,24739.15059,847631.9969372001,2316441.0554462997,124582.08022640001,2534748.4692624,17222839.054353397,150,25,0
Z3,12,1,720,16912.0,0.141379,119621.725999,119936.0,1.0,2,6.2e-05,23924.3452,23924.3452,847631.9969372001,2316441.0554462997,124582.08022640001,2534748.4692624,17222839.054353397,150,25,0
Z3,13,1,720,13240.0,0.141095,93837.485382,93896.0,1.0,2,6.2e-05,18767.497076,18767.497076,847631.9969372001,2316441.0554462997,124582.08022640001,2534748.4692624,17222839.054353397,150,25,0
Z3,14,1,720,28328.0,0.138673,204279.131482,205272.0,1.0,2,6.2e-05,40855.826296,40855.826296,847631.9969372001,2316441.0554462997,124582.08022640001,2534748.4692624,17222839.054353397,150,25,0
Z3,15,1,720,30528.0,0.157383,193972.665409,194440.0,1.0,2,6.2e-05,38794.533082,38794.533082,847631.9969372001,2316441.0554462997,124582.08022640001,2534748.4692624,17222839.054353397,150,25,0
Z3,16,1,720,16360.0,0.167583,97623.267277,97960.0,1.0,2,6.2e-05,19524.653455,19524.653455,847631.9969372001,2316441.0554462997,124582.08022640001,2534748.4692624,17222839.054353397,150,25,0
Z3,17,1,720,33216.0,0.153881,215855.108818,217096.0,1.0,2,6.2e-05,43171.021764,43171.021764,847631.9969372001,2316441.0554462997,124582.08022640001,2534748.4692624,17222839.054353397,150,25,0
Z3,18,1,720,28000.0,0.156663,178727.587241,179480.0,1.0,2,6.2e-05,35745.517448,35745.517448,847631.9969372001,2316441.0554462997,124582.08022640001,2534748.4692624,17222839.054353397,150,25,0
Z3,19,1,720,15744.0,0.145089,108512.705994,108576.0,1.0,2,6.2e-05,21702.541199,21702.541199,847631.9969372001,2316441.0554462997,124582.08022640001,2534748.4692624,17222839.054353397,150,25,0
Z3,20,1,720,16024.0,0.132552,120888.40606,121392.0,1.0,2,6.2e-05,24177.681212,24177.681212,847631.9969372001,2316441.0554462997,124582.08022640001,2534748.4692624,17222839.054353397,150,25,0
Z3,21,1,720,11576.0,0.170199,68014.500673,68088.0,1.0,2,6.2e-05,13602.900135,13602.900135,847631.9969372001,2316441.0554462997,124582.08022640001,2534748.4692624,17222839.054353397,150,25,0
Z3,22,1,720,10816.0,0.135638,79741.665315,80112.0,1.0,2,6.2e-05,15948.333063,15948.333063,847631.9969372001,2316441.0554462997,124582.08022640001,2534748.4692624,17222839.054353397,150,25,0
Z3,23,1,720,13224.0,0.137541,96145.876502,96520.0,1.0,2,6.2e-05,19229.1753,19229.1753,847631.9969372001,2316441.0554462997,124582.08022640001,2534748.4692624,17222839.054353397,150,25,0
Z3,24,1,720,17528.0,0.167808,104452.707857,104952.0,1.0,2,6.2e-05,20890.541571,20890.541571,847631.9969372001,2316441.0554462997,124582.08022640001,2534748.4692624,17222839.054353397,150,25,0
Z3,25,1,720,23824.0,0.171002,139320.007953,139320.0,1.0,2,6.2e-05,27864.001591,27864.001591,847631.9969372001,2316441.0554462997,124582.08022640001,2534748.4692624,17222839.054353397,150,25,0
Z3,26,1,720,11024.0,0.131987,83523.377302,84152.0,1.0,2,6.2e-05,16704.67546,16704.67546,847631.9969372001,2316441.0554462997,124582.08022640001,2534748.4692624,17222839.054353397,150,25,0
Z3,27,1,720,15112.0,0.13374,112995.364139,113624.0,1.0,2,6.2e-05,22599.072828,22599.072828,847631.9969372001,2316441.0554462997,124582.08022640001,2534748.4692624,17222839.054353397,150,25,0
Z3,28,1,720,24552.0,0.175191,140144.185489,140296.0,1.0,2,6.2e-05,28028.837098,28028.837098,847631.9969372001,2316441.0554462997,124582.08022640001,2534748.4692624,17222839.054353397,150,25,0
Z3,29,1,720,10824.0,0.133186,81269.803132,81376.0,1.0,2,6.2e-05,16253.960626,16253.960626,847631.9969372001,2316441.0554462997,124582.08022640001,2534748.4692624,17222839.054353397,150,25,0
Z3,30,1,720,6872.0,0.128805,53351.96615,53680.0,1.0,2,6.2e-05,10670.39323,10670.39323,847631.9969372001,2316441.0554462997,124582.08022640001,2534748.4692624,17222839.054353397,150,25,0
Z3,31,1,720,6872.0,0.169567,40526.753437,40656.0,1.0,2,6.2e-05,8105.350687,8105.350687,847631.9969372001,2316441.0554462997,124582.08022640001,2534748.4692624,17222839.054353397,150,25,0
Z3,32,1,720,6376.0,0.127277,50095.461081,50200.0,1.0,2,6.2e-05,10019.092216,10019.092216,847631.9969372001,2316441.0554462997,124582.08022640001,2534748.4692624,17222839.054353397,150,25,0
Z3,33,1,720,6872.0,0.137382,50021.109024,50160.0,1.0,2,6.2e-05,10004.221805,10004.221805,847631.9969372001,2316441.0554462997,124582.08022640001,2534748.4692624,17222839.054353397,150,25,0
Z3,34,1,720,6872.0,0.134049,51264.835993,51280.0,1.0,2,6.2e-05,10252.967199,10252.967199,847631.9969372001,2316441.0554462997,124582.08022640001,2534748.4692624,17222839.054353397,150,25,0
Z3,35,1,720,6376.0,0.128142,49757.300495,49808.0,1.0,2,6.2e-05,9951.460099,9951.460099,847631.9969372001,2316441.0554462997,124582.08022640001,2534748.4692624,17222839.054353397,150,25,0
Z3,36,1,720,6872.0,0.128731,53382.635107,53680.0,1.0,2,6.2e-05,10676.527021,10676.527021,847631.9969372001,2316441.0554462997,124582.08022640001,2534748.4692624,17222839.054353397,150,25,0
Z3,37,1,720,6872.0,0.133113,51625.310826,51664.0,1.0,2,6.2e-05,10325.062165,10325.062165,847631.9969372001,2316441.0554462997,124582.08022640001,2534748.4692624,17222839.054353397,150,25,0
Z3,38,1,720,6376.0,0.171631,37149.466006,37280.0,1.0,2,6.2e-05,7429.893201,7429.893201,847631.9969372001,2316441.0554462997,124582.08022640001,2534748.4692624,17222839.054353397,150,25,0
Z1,0,2,720,15344.0,0.469978,32648.336731,32712.0,1.0,2,8.24862,13959.560547,13959.560547,847631.9969372001,2316441.0554462997,124582.08022640001,2534748.4692624,17222839.054353397,150,25,0
Z2,0,2,720,6624.0,0.524651,12625.535832,12640.0,1.0,2,8.24862,9955.000368,9955.000368,847631.9969372001,2316441.0554462997,124582.08022640001,2534748.4692624,17222839.054353397,150,25,0
Z2,1,2,720,5664.0,0.131822,42967.0313,43232.0,1.0,2,8.24862,16023.299461,16023.299461,847631.9969372001,2316441.0554462997,124582.08022640001,2534748.4692624,17222839.054353397,150,25,0
Z2,2,2,720,7080.0,0.152907,46302.654555,46576.0,1.0,2,8.24862,16690.424112,16690.424112,847631.9969372001,2316441.0554462997,124582.08022640001,2534748.4692624,17222839.054353397,150,25,0
Z2,3,2,720,7080.0,0.171966,41170.929137,41400.0,1.0,2,8.24862,15664.079029,15664.079029,847631.9969372001,2316441.0554462997,124582.08022640001,2534748.4692624,17222839.054353397,150,25,0
Z2,4,2,720,12128.0,0.17173,70622.488791,70920.0,1.0,2,8.24862,21554.390959,21554.390959,847631.9969372001,2316441.0554462997,124582.08022640001,2534748.4692624,17222839.054353397,150,25,0
Z2,5,2,720,18392.0,0.165089,111406.574635,111464.0,1.0,2,8.24862,29711.208128,29711.208128,847631.9969372001,2316441.0554462997,124582.08022640001,2534748.4692624,17222839.054353397,150,25,0
