Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.044767,222485.312842,226360.0,1.0,2,6.5e-05,222485.312842,222485.312842,252873681.7369513,561484670.3667352,17310172.2439783,802521870.5538883,3888631756.8517275,0,25,3
Z2,0,1, 720,8952.0,0.037399,239364.688895,241944.0,1.0,2,6.5e-05,119682.344448,119682.344448,252873681.7369513,561484670.3667352,17310172.2439783,802521870.5538883,3888631756.8517275,0,25,3
Z2,1,1, 720,5424.0,0.007384,734561.213434,774856.0,1.0,2,6.5e-05,244853.737811,244853.737811,252873681.7369513,561484670.3667352,17310172.2439783,802521870.5538883,3888631756.8517275,0,25,3
Z2,2,1, 720,7080.0,0.000978,7239263.803681,7080000.0,1.0,2,6.5e-05,1809815.95092,1809815.95092,252873681.7369513,561484670.3667352,17310172.2439783,802521870.5538883,3888631756.8517275,0,25,3
Z2,3,1, 720,18976.0,0.001037,18298939.24783,18976000.0,1.0,2,6.5e-05,3659787.849566,3659787.849566,252873681.7369513,561484670.3667352,17310172.2439783,802521870.5538883,3888631756.8517275,0,25,3
Z2,4,1, 720,8720.0,0.003591,2428292.954609,2906664.0,1.0,2,6.5e-05,485658.590922,485658.590922,252873681.7369513,561484670.3667352,17310172.2439783,802521870.5538883,3888631756.8517275,0,25,3
Z2,5,1, 720,8336.0,0.000911,9150384.193194,8336000.0,1.0,2,6.5e-05,1830076.838639,1830076.838639,252873681.7369513,561484670.3667352,17310172.2439783,802521870.5538883,3888631756.8517275,0,25,3
Z2,6,1, 720,6376.0,0.00093,6855913.978495,6376000.0,1.0,2,6.5e-05,1371182.795699,1371182.795699,252873681.7369513,561484670.3667352,17310172.2439783,802521870.5538883,3888631756.8517275,0,25,3
Z2,7,1, 720,6872.0,0.003826,1796131.730267,2290664.0,1.0,2,6.5e-05,359226.346053,359226.346053,252873681.7369513,561484670.3667352,17310172.2439783,802521870.5538883,3888631756.8517275,0,25,3
Z3,0,1, 720,7080.0,0.078537,90148.592383,90768.0,1.0,2,6.5e-05,18029.718477,18029.718477,252873681.7369513,561484670.3667352,17310172.2439783,802521870.5538883,3888631756.8517275,0,25,3
Z3,1,1, 720,7080.0,0.000878,8063781.321185,7080000.0,1.0,2,6.5e-05,1612756.264237,1612756.264237,252873681.7369513,561484670.3667352,17310172.2439783,802521870.5538883,3888631756.8517275,0,25,3
Z3,2,1, 720,5664.0,0.001006,5630218.687873,5664000.0,1.0,2,6.5e-05,1126043.737575,1126043.737575,252873681.7369513,561484670.3667352,17310172.2439783,802521870.5538883,3888631756.8517275,0,25,3
Z3,3,1, 720,7080.0,0.000861,8222996.515679,7080000.0,1.0,2,6.5e-05,1644599.303136,1644599.303136,252873681.7369513,561484670.3667352,17310172.2439783,802521870.5538883,3888631756.8517275,0,25,3
Z3,4,1, 720,7080.0,0.012041,587991.030645,590000.0,1.0,2,6.5e-05,117598.206129,117598.206129,252873681.7369513,561484670.3667352,17310172.2439783,802521870.5538883,3888631756.8517275,0,25,3
Z3,5,1, 720,5664.0,0.000845,6702958.579882,5664000.0,1.0,2,6.5e-05,1340591.715976,1340591.715976,252873681.7369513,561484670.3667352,17310172.2439783,802521870.5538883,3888631756.8517275,0,25,3
Z3,6,1, 720,7080.0,0.000857,8261376.896149,7080000.0,1.0,2,6.5e-05,1652275.37923,1652275.37923,252873681.7369513,561484670.3667352,17310172.2439783,802521870.5538883,3888631756.8517275,0,25,3
Z3,7,1, 720,7080.0,0.010977,644984.968571,708000.0,1.0,2,6.5e-05,128996.993714,128996.993714,252873681.7369513,561484670.3667352,17310172.2439783,802521870.5538883,3888631756.8517275,0,25,3
