Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.044767, 222485.312842, 226360.000000, 1.000000, 2, 0.000065, 222485.312842, 222485.312842
Z2, 0, 1, 720, 8952.000000, 0.037399, 239364.688895, 241944.000000, 1.000000, 2, 0.000065, 119682.344448, 119682.344448
Z2, 1, 1, 720, 5424.000000, 0.007384, 734561.213434, 774856.000000, 1.000000, 2, 0.000065, 244853.737811, 244853.737811
Z2, 2, 1, 720, 7080.000000, 0.000978, 7239263.803681, 7080000.000000, 1.000000, 2, 0.000065, 1809815.950920, 1809815.950920
Z2, 3, 1, 720, 18976.000000, 0.001037, 18298939.247830, 18976000.000000, 1.000000, 2, 0.000065, 3659787.849566, 3659787.849566
Z2, 4, 1, 720, 8720.000000, 0.003591, 2428292.954609, 2906664.000000, 1.000000, 2, 0.000065, 485658.590922, 485658.590922
Z2, 5, 1, 720, 8336.000000, 0.000911, 9150384.193194, 8336000.000000, 1.000000, 2, 0.000065, 1830076.838639, 1830076.838639
Z2, 6, 1, 720, 6376.000000, 0.000930, 6855913.978495, 6376000.000000, 1.000000, 2, 0.000065, 1371182.795699, 1371182.795699
Z2, 7, 1, 720, 6872.000000, 0.003826, 1796131.730267, 2290664.000000, 1.000000, 2, 0.000065, 359226.346053, 359226.346053
Z3, 0, 1, 720, 7080.000000, 0.078537, 90148.592383, 90768.000000, 1.000000, 2, 0.000065, 18029.718477, 18029.718477
Z3, 1, 1, 720, 7080.000000, 0.000878, 8063781.321185, 7080000.000000, 1.000000, 2, 0.000065, 1612756.264237, 1612756.264237
Z3, 2, 1, 720, 5664.000000, 0.001006, 5630218.687873, 5664000.000000, 1.000000, 2, 0.000065, 1126043.737575, 1126043.737575
Z3, 3, 1, 720, 7080.000000, 0.000861, 8222996.515679, 7080000.000000, 1.000000, 2, 0.000065, 1644599.303136, 1644599.303136
Z3, 4, 1, 720, 7080.000000, 0.012041, 587991.030645, 590000.000000, 1.000000, 2, 0.000065, 117598.206129, 117598.206129
Z3, 5, 1, 720, 5664.000000, 0.000845, 6702958.579882, 5664000.000000, 1.000000, 2, 0.000065, 1340591.715976, 1340591.715976
Z3, 6, 1, 720, 7080.000000, 0.000857, 8261376.896149, 7080000.000000, 1.000000, 2, 0.000065, 1652275.379230, 1652275.379230
Z3, 7, 1, 720, 7080.000000, 0.010977, 644984.968571, 708000.000000, 1.000000, 2, 0.000065, 128996.993714, 128996.993714
Z3, 8, 1, 720, 5664.000000, 0.004050, 1398518.518519, 1416000.000000, 1.000000, 2, 0.000065, 279703.703704, 279703.703704
Z3, 9, 1, 720, 7080.000000, 0.000885, 8000000.000000, 7080000.000000, 1.000000, 2, 0.000065, 1600000.000000, 1600000.000000
Z3, 10, 1, 720, 12904.000000, 0.009519, 1355604.580313, 1433776.000000, 1.000000, 2, 0.000065, 271120.916063, 271120.916063
Z3, 11, 1, 720, 17344.000000, 0.000942, 18411889.596603, 17344000.000000, 1.000000, 2, 0.000065, 3682377.919321, 3682377.919321
Z3, 12, 1, 720, 16912.000000, 0.020837, 811633.152565, 845600.000000, 1.000000, 2, 0.000065, 162326.630513, 162326.630513
Z3, 13, 1, 720, 13240.000000, 0.023220, 570198.105082, 575648.000000, 1.000000, 2, 0.000065, 114039.621016, 114039.621016
Z3, 14, 1, 720, 28328.000000, 0.000977, 28994882.292733, 28328000.000000, 1.000000, 2, 0.000065, 5798976.458547, 5798976.458547
Z3, 15, 1, 720, 30528.000000, 0.024002, 1271894.008833, 1272000.000000, 1.000000, 2, 0.000065, 254378.801767, 254378.801767
Z3, 16, 1, 720, 16360.000000, 0.000950, 17221052.631579, 16360000.000000, 1.000000, 2, 0.000065, 3444210.526316, 3444210.526316
Z3, 17, 1, 720, 33216.000000, 0.293389, 113214.878540, 113360.000000, 1.000000, 2, 0.000065, 22642.975708, 22642.975708
Z3, 18, 1, 720, 28000.000000, 0.002416, 11589403.973510, 14000000.000000, 1.000000, 2, 0.000065, 2317880.794702, 2317880.794702
Z3, 19, 1, 720, 15744.000000, 0.018221, 864057.955107, 874664.000000, 1.000000, 2, 0.000065, 172811.591021, 172811.591021
Z3, 20, 1, 720, 16024.000000, 0.000972, 16485596.707819, 16024000.000000, 1.000000, 2, 0.000065, 3297119.341564, 3297119.341564
Z3, 21, 1, 720, 11576.000000, 0.000885, 13080225.988701, 11576000.000000, 1.000000, 2, 0.000065, 2616045.197740, 2616045.197740
Z3, 22, 1, 720, 10816.000000, 0.022460, 481567.230632, 491632.000000, 1.000000, 2, 0.000065, 96313.446126, 96313.446126
Z3, 23, 1, 720, 13224.000000, 0.000955, 13847120.418848, 13224000.000000, 1.000000, 2, 0.000065, 2769424.083770, 2769424.083770
Z3, 24, 1, 720, 17528.000000, 0.020770, 843909.484834, 876400.000000, 1.000000, 2, 0.000065, 168781.896967, 168781.896967
Z3, 25, 1, 720, 23824.000000, 0.008303, 2869324.340600, 2978000.000000, 1.000000, 2, 0.000065, 573864.868120, 573864.868120
Z3, 26, 1, 720, 11024.000000, 0.009464, 1164835.164835, 1224888.000000, 1.000000, 2, 0.000065, 232967.032967, 232967.032967
Z3, 27, 1, 720, 15112.000000, 0.003888, 3886831.275720, 5037328.000000, 1.000000, 2, 0.000065, 777366.255144, 777366.255144
Z3, 28, 1, 720, 24552.000000, 0.012006, 2044977.511244, 2046000.000000, 1.000000, 2, 0.000065, 408995.502249, 408995.502249
Z3, 29, 1, 720, 10824.000000, 0.022604, 478853.300301, 492000.000000, 1.000000, 2, 0.000065, 95770.660060, 95770.660060
Z3, 30, 1, 720, 6872.000000, 0.020312, 338322.174084, 343600.000000, 1.000000, 2, 0.000065, 67664.434817, 67664.434817
Z3, 31, 1, 720, 6872.000000, 0.000897, 7661092.530658, 6872000.000000, 1.000000, 2, 0.000065, 1532218.506132, 1532218.506132
Z3, 32, 1, 720, 6376.000000, 0.000936, 6811965.811966, 6376000.000000, 1.000000, 2, 0.000065, 1362393.162393, 1362393.162393
Z3, 33, 1, 720, 6872.000000, 0.006317, 1087858.160519, 1145328.000000, 1.000000, 2, 0.000065, 217571.632104, 217571.632104
Z3, 34, 1, 720, 6872.000000, 0.000879, 7817974.971559, 6872000.000000, 1.000000, 2, 0.000065, 1563594.994312, 1563594.994312
Z3, 35, 1, 720, 6376.000000, 0.005223, 1220754.355734, 1275200.000000, 1.000000, 2, 0.000065, 244150.871147, 244150.871147
Z3, 36, 1, 720, 6872.000000, 0.000952, 7218487.394958, 6872000.000000, 1.000000, 2, 0.000065, 1443697.478992, 1443697.478992
Z3, 37, 1, 720, 6872.000000, 0.006509, 1055768.935320, 1145328.000000, 1.000000, 2, 0.000065, 211153.787064, 211153.787064
Z3, 38, 1, 720, 6376.000000, 0.017915, 355902.874686, 375056.000000, 1.000000, 2, 0.000065, 71180.574937, 71180.574937
Z1, 0, 2, 4K, 33112.000000, 1.056747, 31333.895436, 31352.000000, 1.225392, 2, 0.774673, 77447.354024, 77447.354024
Z2, 0, 2, 4K, 6624.000000, 0.080786, 81994.404971, 82800.000000, 1.225392, 2, 0.774673, 87579.455931, 87579.455931
Z2, 1, 2, 4K, 9736.000000, 0.000946, 10291754.756871, 9736000.000000, 1.225392, 2, 0.774673, 2129531.526311, 2129531.526311
Z2, 2, 2, 4K, 9976.000000, 0.025468, 391707.240459, 399040.000000, 1.225392, 2, 0.774673, 149522.023029, 149522.023029
Z2, 3, 2, 4K, 38152.000000, 0.000955, 39949738.219895, 38152000.000000, 1.225392, 2, 0.774673, 8061128.218916, 8061128.218916
Z2, 4, 2, 4K, 53912.000000, 0.014895, 3619469.620678, 3850856.000000, 1.225392, 2, 0.774673, 795074.499073, 795074.499073
Z2, 5, 2, 4K, 24608.000000, 0.011200, 2197142.857143, 2237088.000000, 1.225392, 2, 0.774673, 510609.146366, 510609.146366
Z2, 6, 2, 4K, 10280.000000, 0.010692, 961466.517022, 1028000.000000, 1.225392, 2, 0.774673, 263473.878342, 263473.878342
Z2, 7, 2, 4K, 10280.000000, 0.007703, 1334544.982474, 1468568.000000, 1.225392, 2, 0.774673, 338089.571432, 338089.571432
Z3, 0, 2, 4K, 9976.000000, 0.037810, 263845.543507, 269616.000000, 1.225392, 2, 0.774673, 123949.683639, 123949.683639
Z3, 1, 2, 4K, 9976.000000, 0.000886, 11259593.679458, 9976000.000000, 1.225392, 2, 0.774673, 2323099.310829, 2323099.310829
Z3, 2, 2, 4K, 9976.000000, 0.000779, 12806161.745828, 9976000.000000, 1.225392, 2, 0.774673, 2632412.924103, 2632412.924103
Z3, 3, 2, 4K, 9976.000000, 0.000834, 11961630.695444, 9976000.000000, 1.225392, 2, 0.774673, 2463506.714026, 2463506.714026
Z3, 4, 2, 4K, 9976.000000, 0.020204, 493763.611166, 498800.000000, 1.225392, 2, 0.774673, 169933.297170, 169933.297170
Z3, 5, 2, 4K, 9976.000000, 0.000871, 11453501.722158, 9976000.000000, 1.225392, 2, 0.774673, 2361880.919369, 2361880.919369
Z3, 6, 2, 4K, 9976.000000, 0.001530, 6520261.437908, 9976000.000000, 1.225392, 2, 0.774673, 1375232.862519, 1375232.862519
Z3, 7, 2, 4K, 9976.000000, 0.015823, 630474.625545, 665064.000000, 1.225392, 2, 0.774673, 197275.500046, 197275.500046
Z3, 8, 2, 4K, 9976.000000, 0.000990, 10076767.676768, 9976000.000000, 1.225392, 2, 0.774673, 2086534.110291, 2086534.110291
Z3, 9, 2, 4K, 9976.000000, 0.023628, 422210.936177, 433736.000000, 1.225392, 2, 0.774673, 155622.762173, 155622.762173
Z3, 10, 2, 4K, 40320.000000, 0.005837, 6907658.043516, 8064000.000000, 1.225392, 2, 0.774673, 1452712.183640, 1452712.183640
Z3, 11, 2, 4K, 25056.000000, 0.022671, 1105200.476380, 1138904.000000, 1.225392, 2, 0.774673, 292220.670213, 292220.670213
Z3, 12, 2, 4K, 28696.000000, 0.000984, 29162601.626016, 28696000.000000, 1.225392, 2, 0.774673, 5903700.900140, 5903700.900140
Z3, 13, 2, 4K, 25792.000000, 0.023223, 1110623.089179, 1121384.000000, 1.225392, 2, 0.774673, 293305.192773, 293305.192773
Z3, 14, 2, 4K, 40168.000000, 0.015015, 2675191.475191, 2677864.000000, 1.225392, 2, 0.774673, 606218.869975, 606218.869975
Z3, 15, 2, 4K, 41448.000000, 0.011516, 3599166.377214, 3768000.000000, 1.225392, 2, 0.774673, 791013.850380, 791013.850380
Z3, 16, 2, 4K, 44560.000000, 0.025780, 1728471.683476, 1782400.000000, 1.225392, 2, 0.774673, 416874.911632, 416874.911632
Z3, 17, 2, 4K, 39312.000000, 0.001049, 37475691.134414, 39312000.000000, 1.225392, 2, 0.774673, 7566318.801820, 7566318.801820
Z3, 18, 2, 4K, 31560.000000, 0.021483, 1469068.565843, 1502856.000000, 1.225392, 2, 0.774673, 364994.288106, 364994.288106
Z3, 19, 2, 4K, 29312.000000, 0.220675, 132828.820664, 133232.000000, 1.225392, 2, 0.774673, 97746.339070, 97746.339070
Z3, 20, 2, 4K, 35968.000000, 0.000919, 39138193.688792, 35968000.000000, 1.225392, 2, 0.774673, 7898819.312696, 7898819.312696
Z3, 21, 2, 4K, 35592.000000, 0.022715, 1566894.122826, 1617816.000000, 1.225392, 2, 0.774673, 384559.399502, 384559.399502
Z3, 22, 2, 4K, 42440.000000, 0.023306, 1820990.302926, 1845216.000000, 1.225392, 2, 0.774673, 435378.635522, 435378.635522
Z3, 23, 2, 4K, 61624.000000, 0.006008, 10256990.679095, 10270664.000000, 1.225392, 2, 0.774673, 2122578.710756, 2122578.710756
Z3, 24, 2, 4K, 64952.000000, 0.019798, 3280735.427821, 3418520.000000, 1.225392, 2, 0.774673, 727327.660501, 727327.660501
Z3, 25, 2, 4K, 73400.000000, 0.016384, 4479980.468750, 4587496.000000, 1.225392, 2, 0.774673, 967176.668687, 967176.668687
Z3, 26, 2, 4K, 52792.000000, 0.019209, 2748295.070019, 2778520.000000, 1.225392, 2, 0.774673, 620839.588941, 620839.588941
Z3, 27, 2, 4K, 67272.000000, 0.003805, 17679894.875164, 22424000.000000, 1.225392, 2, 0.774673, 3607159.549970, 3607159.549970
Z3, 28, 2, 4K, 64968.000000, 0.021804, 2979636.763897, 3093712.000000, 1.225392, 2, 0.774673, 667107.927717, 667107.927717
Z3, 29, 2, 4K, 52408.000000, 0.029339, 1786291.284638, 1807168.000000, 1.225392, 2, 0.774673, 428438.831865, 428438.831865
Z3, 30, 2, 4K, 10280.000000, 0.008028, 1280518.186348, 1285000.000000, 1.225392, 2, 0.774673, 327284.212207, 327284.212207
Z3, 31, 2, 4K, 10280.000000, 0.012120, 848184.818482, 856664.000000, 1.225392, 2, 0.774673, 240817.538634, 240817.538634
Z3, 32, 2, 4K, 10280.000000, 0.033804, 304106.022956, 311512.000000, 1.225392, 2, 0.774673, 132001.779528, 132001.779528
Z3, 33, 2, 4K, 10280.000000, 0.000891, 11537598.204265, 10280000.000000, 1.225392, 2, 0.774673, 2378700.215790, 2378700.215790
Z3, 34, 2, 4K, 10280.000000, 0.006394, 1607757.272443, 1713328.000000, 1.225392, 2, 0.774673, 392732.029426, 392732.029426
Z3, 35, 2, 4K, 10280.000000, 0.000883, 11642129.105323, 10280000.000000, 1.225392, 2, 0.774673, 2399606.396002, 2399606.396002
Z3, 36, 2, 4K, 10280.000000, 0.025236, 407354.572832, 411200.000000, 1.225392, 2, 0.774673, 152651.489504, 152651.489504
Z3, 37, 2, 4K, 10280.000000, 0.000945, 10878306.878307, 10280000.000000, 1.225392, 2, 0.774673, 2246841.950599, 2246841.950599
Z3, 38, 2, 4K, 10280.000000, 0.000925, 11113513.513514, 10280000.000000, 1.225392, 2, 0.774673, 2293883.277640, 2293883.277640
Z1, 0, 3, 4K, 41472.000000, 1.054658, 39322.699870, 39344.000000, 1.000000, 2, 2.695364, 2301747.817614, 2301747.817614
Z2, 0, 3, 4K, 9976.000000, 0.060638, 164517.299383, 166264.000000, 1.000000, 2, 2.695364, 2326786.737517, 2326786.737517
Z2, 1, 3, 4K, 46944.000000, 0.025699, 1826685.863263, 1877760.000000, 1.000000, 2, 2.695364, 2659220.450293, 2659220.450293
Z2, 2, 3, 4K, 37168.000000, 0.012118, 3067172.800792, 3097328.000000, 1.000000, 2, 2.695364, 2907317.837798, 2907317.837798
Z2, 3, 3, 4K, 64608.000000, 0.013595, 4752335.417433, 4969840.000000, 1.000000, 2, 2.695364, 3244350.361126, 3244350.361126
Z2, 4, 3, 4K, 26312.000000, 0.017974, 1463892.288862, 1547760.000000, 1.000000, 2, 2.695364, 2586661.735412, 2586661.735412
Z2, 5, 3, 4K, 37368.000000, 0.006049, 6177550.008266, 6228000.000000, 1.000000, 2, 2.695364, 3529393.279293, 3529393.279293
Z2, 6, 3, 4K, 10280.000000, 0.000959, 10719499.478624, 10280000.000000, 1.000000, 2, 2.695364, 4437783.173365, 4437783.173365
Z2, 7, 3, 4K, 10280.000000, 0.000975, 10543589.743590, 10280000.000000, 1.000000, 2, 2.695364, 4402601.226358, 4402601.226358
Z3, 0, 3, 4K, 6624.000000, 0.024147, 274319.791278, 276000.000000, 1.000000, 2, 2.695364, 2348747.235896, 2348747.235896
Z3, 1, 3, 4K, 9736.000000, 0.000884, 11013574.660633, 9736000.000000, 1.000000, 2, 2.695364, 4496598.209767, 4496598.209767
Z3, 2, 3, 4K, 9976.000000, 0.012251, 814300.873398, 831328.000000, 1.000000, 2, 2.695364, 2456743.452320, 2456743.452320
Z3, 3, 3, 4K, 9976.000000, 0.000900, 11084444.444444, 9976000.000000, 1.000000, 2, 2.695364, 4510772.166529, 4510772.166529
Z3, 4, 3, 4K, 9976.000000, 0.009003, 1108075.086082, 1108440.000000, 1.000000, 2, 2.695364, 2515498.294856, 2515498.294856
Z3, 5, 3, 4K, 9976.000000, 0.000963, 10359293.873313, 9976000.000000, 1.000000, 2, 2.695364, 4365742.052302, 4365742.052302
Z3, 6, 3, 4K, 9976.000000, 0.000877, 11375142.531357, 9976000.000000, 1.000000, 2, 2.695364, 4568911.783911, 4568911.783911
Z3, 7, 3, 4K, 9976.000000, 0.024518, 406884.737744, 415664.000000, 1.000000, 2, 2.695364, 2375260.225189, 2375260.225189
Z3, 8, 3, 4K, 9976.000000, 0.001067, 9349578.256795, 9976000.000000, 1.000000, 2, 2.695364, 4163798.928999, 4163798.928999
Z3, 9, 3, 4K, 9976.000000, 0.000908, 10986784.140969, 9976000.000000, 1.000000, 2, 2.695364, 4491240.105834, 4491240.105834
Z3, 10, 3, 4K, 9976.000000, 0.016891, 590610.384228, 623496.000000, 1.000000, 2, 2.695364, 2412005.354486, 2412005.354486
Z3, 11, 3, 4K, 9976.000000, 0.016276, 612927.009093, 623496.000000, 1.000000, 2, 2.695364, 2416468.679459, 2416468.679459
Z3, 12, 3, 4K, 25776.000000, 0.005883, 4381438.041815, 5155200.000000, 1.000000, 2, 2.695364, 3170170.886003, 3170170.886003
Z3, 13, 3, 4K, 29160.000000, 0.018373, 1587111.522343, 1620000.000000, 1.000000, 2, 2.695364, 2611305.582108, 2611305.582108
Z3, 14, 3, 4K, 27488.000000, 0.006219, 4420003.215951, 4581328.000000, 1.000000, 2, 2.695364, 3177883.920830, 3177883.920830
