Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323245,30812.541571,30832.0,1.0,2,6.6e-05,30812.541571,30812.541571,1637099.1665770998,4724831.0401807,210989.0498837,4964689.4388617,35842008.1748977,100,0,3
Z2,0,1,720,8952.0,0.324635,27575.584888,27624.0,1.0,2,6.6e-05,13787.792444,13787.792444,1637099.1665770998,4724831.0401807,210989.0498837,4964689.4388617,35842008.1748977,100,0,3
Z2,1,1,720,5424.0,0.101037,53683.304136,53696.0,1.0,2,6.6e-05,17894.434712,17894.434712,1637099.1665770998,4724831.0401807,210989.0498837,4964689.4388617,35842008.1748977,100,0,3
Z2,2,1,720,7080.0,0.101001,70098.315858,70096.0,1.0,2,6.6e-05,17524.578965,17524.578965,1637099.1665770998,4724831.0401807,210989.0498837,4964689.4388617,35842008.1748977,100,0,3
Z2,3,1,720,18976.0,0.101089,187715.775208,187880.0,1.0,2,6.6e-05,37543.155042,37543.155042,1637099.1665770998,4724831.0401807,210989.0498837,4964689.4388617,35842008.1748977,100,0,3
Z2,4,1,720,8720.0,0.101023,86316.977322,86336.0,1.0,2,6.6e-05,17263.395464,17263.395464,1637099.1665770998,4724831.0401807,210989.0498837,4964689.4388617,35842008.1748977,100,0,3
Z2,5,1,720,8336.0,0.10102,82518.313205,82528.0,1.0,2,6.6e-05,16503.662641,16503.662641,1637099.1665770998,4724831.0401807,210989.0498837,4964689.4388617,35842008.1748977,100,0,3
Z2,6,1,720,6376.0,0.428321,14886.031738,14896.0,1.0,2,6.6e-05,2977.206348,2977.206348,1637099.1665770998,4724831.0401807,210989.0498837,4964689.4388617,35842008.1748977,100,0,3
Z2,7,1,720,6872.0,0.100971,68059.145695,68720.0,1.0,2,6.6e-05,13611.829139,13611.829139,1637099.1665770998,4724831.0401807,210989.0498837,4964689.4388617,35842008.1748977,100,0,3
Z3,0,1,720,7080.0,0.323803,21865.146401,21912.0,1.0,2,6.6e-05,4373.02928,4373.02928,1637099.1665770998,4724831.0401807,210989.0498837,4964689.4388617,35842008.1748977,100,0,3
Z3,1,1,720,7080.0,0.10097,70119.837576,70800.0,1.0,2,6.6e-05,14023.967515,14023.967515,1637099.1665770998,4724831.0401807,210989.0498837,4964689.4388617,35842008.1748977,100,0,3
Z3,2,1,720,5664.0,0.10103,56062.555677,56072.0,1.0,2,6.6e-05,11212.511135,11212.511135,1637099.1665770998,4724831.0401807,210989.0498837,4964689.4388617,35842008.1748977,100,0,3
Z3,3,1,720,7080.0,0.101016,70087.906866,70096.0,1.0,2,6.6e-05,14017.581373,14017.581373,1637099.1665770998,4724831.0401807,210989.0498837,4964689.4388617,35842008.1748977,100,0,3
Z3,4,1,720,7080.0,0.100985,70109.422191,70800.0,1.0,2,6.6e-05,14021.884438,14021.884438,1637099.1665770998,4724831.0401807,210989.0498837,4964689.4388617,35842008.1748977,100,0,3
Z3,5,1,720,5664.0,0.101003,56077.542251,56072.0,1.0,2,6.6e-05,11215.50845,11215.50845,1637099.1665770998,4724831.0401807,210989.0498837,4964689.4388617,35842008.1748977,100,0,3
Z3,6,1,720,7080.0,0.100933,70145.542092,70800.0,1.0,2,6.6e-05,14029.108418,14029.108418,1637099.1665770998,4724831.0401807,210989.0498837,4964689.4388617,35842008.1748977,100,0,3
Z3,7,1,720,7080.0,0.101004,70096.233813,70096.0,1.0,2,6.6e-05,14019.246763,14019.246763,1637099.1665770998,4724831.0401807,210989.0498837,4964689.4388617,35842008.1748977,100,0,3
Z3,8,1,720,5664.0,0.100988,56085.871589,56640.0,1.0,2,6.6e-05,11217.174318,11217.174318,1637099.1665770998,4724831.0401807,210989.0498837,4964689.4388617,35842008.1748977,100,0,3
Z3,9,1,720,7080.0,0.101008,70093.457944,70096.0,1.0,2,6.6e-05,14018.691589,14018.691589,1637099.1665770998,4724831.0401807,210989.0498837,4964689.4388617,35842008.1748977,100,0,3
Z3,10,1,720,12904.0,0.101054,127694.104142,127760.0,1.0,2,6.6e-05,25538.820828,25538.820828,1637099.1665770998,4724831.0401807,210989.0498837,4964689.4388617,35842008.1748977,100,0,3
Z3,11,1,720,17344.0,0.101085,171578.374635,171720.0,1.0,2,6.6e-05,34315.674927,34315.674927,1637099.1665770998,4724831.0401807,210989.0498837,4964689.4388617,35842008.1748977,100,0,3
Z3,12,1,720,16912.0,0.101067,167334.540453,167440.0,1.0,2,6.6e-05,33466.908091,33466.908091,1637099.1665770998,4724831.0401807,210989.0498837,4964689.4388617,35842008.1748977,100,0,3
Z3,13,1,720,13240.0,0.100962,131138.448129,132400.0,1.0,2,6.6e-05,26227.689626,26227.689626,1637099.1665770998,4724831.0401807,210989.0498837,4964689.4388617,35842008.1748977,100,0,3
Z3,14,1,720,28328.0,0.101137,280095.316254,280472.0,1.0,2,6.6e-05,56019.063251,56019.063251,1637099.1665770998,4724831.0401807,210989.0498837,4964689.4388617,35842008.1748977,100,0,3
Z3,15,1,720,30528.0,0.101083,302009.239932,302256.0,1.0,2,6.6e-05,60401.847986,60401.847986,1637099.1665770998,4724831.0401807,210989.0498837,4964689.4388617,35842008.1748977,100,0,3
Z3,16,1,720,16360.0,0.101002,161976.990555,161976.0,1.0,2,6.6e-05,32395.398111,32395.398111,1637099.1665770998,4724831.0401807,210989.0498837,4964689.4388617,35842008.1748977,100,0,3
Z3,17,1,720,33216.0,0.101059,328679.286357,328864.0,1.0,2,6.6e-05,65735.857271,65735.857271,1637099.1665770998,4724831.0401807,210989.0498837,4964689.4388617,35842008.1748977,100,0,3
Z3,18,1,720,28000.0,0.101086,276991.86831,277224.0,1.0,2,6.6e-05,55398.373662,55398.373662,1637099.1665770998,4724831.0401807,210989.0498837,4964689.4388617,35842008.1748977,100,0,3
Z3,19,1,720,15744.0,0.100927,155993.936211,157440.0,1.0,2,6.6e-05,31198.787242,31198.787242,1637099.1665770998,4724831.0401807,210989.0498837,4964689.4388617,35842008.1748977,100,0,3
Z3,20,1,720,16024.0,0.100854,158883.138001,160240.0,1.0,2,6.6e-05,31776.6276,31776.6276,1637099.1665770998,4724831.0401807,210989.0498837,4964689.4388617,35842008.1748977,100,0,3
Z3,21,1,720,11576.0,0.101034,114575.291486,114608.0,1.0,2,6.6e-05,22915.058297,22915.058297,1637099.1665770998,4724831.0401807,210989.0498837,4964689.4388617,35842008.1748977,100,0,3
Z3,22,1,720,10816.0,0.101092,106991.651169,107088.0,1.0,2,6.6e-05,21398.330234,21398.330234,1637099.1665770998,4724831.0401807,210989.0498837,4964689.4388617,35842008.1748977,100,0,3
Z3,23,1,720,13224.0,0.101041,130877.564553,130928.0,1.0,2,6.6e-05,26175.512911,26175.512911,1637099.1665770998,4724831.0401807,210989.0498837,4964689.4388617,35842008.1748977,100,0,3
Z3,24,1,720,17528.0,0.101092,173386.61813,173544.0,1.0,2,6.6e-05,34677.323626,34677.323626,1637099.1665770998,4724831.0401807,210989.0498837,4964689.4388617,35842008.1748977,100,0,3
Z3,25,1,720,23824.0,0.101206,235401.063178,235880.0,1.0,2,6.6e-05,47080.212636,47080.212636,1637099.1665770998,4724831.0401807,210989.0498837,4964689.4388617,35842008.1748977,100,0,3
Z3,26,1,720,11024.0,0.101029,109117.184175,109144.0,1.0,2,6.6e-05,21823.436835,21823.436835,1637099.1665770998,4724831.0401807,210989.0498837,4964689.4388617,35842008.1748977,100,0,3
Z3,27,1,720,15112.0,0.101051,149548.247914,149616.0,1.0,2,6.6e-05,29909.649583,29909.649583,1637099.1665770998,4724831.0401807,210989.0498837,4964689.4388617,35842008.1748977,100,0,3
Z3,28,1,720,24552.0,0.1011,242848.664688,243088.0,1.0,2,6.6e-05,48569.732938,48569.732938,1637099.1665770998,4724831.0401807,210989.0498837,4964689.4388617,35842008.1748977,100,0,3
Z3,29,1,720,10824.0,0.101049,107116.349494,107168.0,1.0,2,6.6e-05,21423.269899,21423.269899,1637099.1665770998,4724831.0401807,210989.0498837,4964689.4388617,35842008.1748977,100,0,3
Z3,30,1,720,6872.0,0.101007,68034.888671,68032.0,1.0,2,6.6e-05,13606.977734,13606.977734,1637099.1665770998,4724831.0401807,210989.0498837,4964689.4388617,35842008.1748977,100,0,3
Z3,31,1,720,6872.0,0.100995,68042.972424,68720.0,1.0,2,6.6e-05,13608.594485,13608.594485,1637099.1665770998,4724831.0401807,210989.0498837,4964689.4388617,35842008.1748977,100,0,3
